time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.657530,0.742130,3.301760,245.478150,-382.675020,1490556.375000,
0.680000,0.420410,0.676760,2.922360,245.509830,-382.675420,1490581.750000,1.000000
0.682000,0.117920,0.489620,3.742680,245.541950,-382.675510,1490607.000000,
0.684000,0.143550,0.695980,5.578130,245.573230,-382.676180,1490632.250000,
0.686000,0.612670,0.611390,4.245120,245.604800,-382.674960,1490657.500000,
0.688000,0.747250,0.854920,3.496580,245.635650,-382.675200,1490682.875000,1.000000
0.690000,0.425540,0.665220,3.455570,245.667530,-382.674840,1490708.125000,
0.692000,0.115360,0.613950,5.167970,245.699490,-382.675660,1490733.375000,
0.694000,0.278140,0.731870,4.788570,245.730930,-382.676210,1490758.625000,
0.696000,0.635740,0.653690,3.291500,245.762680,-382.674770,1490784.000000,1.000000
0.698000,0.572940,0.771610,2.666020,245.794050,-382.675350,1490809.375000,
0.700000,0.234560,0.494750,2.819820,245.826430,-382.675290,1490834.625000,
0.702000,0.075620,0.610110,5.096190,245.858080,-382.676270,1490859.875000,
0.704000,0.384520,0.680600,4.860350,245.889370,-382.675690,1490885.125000,1.000000
0.706000,0.671630,0.684450,3.537600,245.920700,-382.674740,1490910.500000,
0.708000,0.494750,0.813900,2.522460,245.951830,-382.675420,1490935.750000,
0.710000,0.185850,0.558840,3.168460,245.984130,-382.675230,1490961.125000,
0.712000,0.085880,0.720340,5.475590,246.015400,-382.676210,1490986.375000,1.000000
0.714000,0.494750,0.637020,4.983400,246.047100,-382.675380,1491011.625000,
0.716000,0.776730,0.757510,3.988770,246.078350,-382.675020,1491037.000000,
0.718000,0.540890,0.654970,3.045410,246.110080,-382.675140,1491062.250000,
0.720000,0.202510,0.478090,4.634770,246.142620,-382.675320,1491087.625000,1.000000
0.722000,0.185850,0.584470,5.321780,246.174120,-382.676330,1491112.750000,
0.724000,0.606260,0.561400,3.875980,246.205830,-382.675050,1491138.000000,
0.726000,0.656250,0.681880,2.963380,246.237180,-382.675080,1491163.500000,
0.728000,0.335820,0.487060,3.086430,246.269200,-382.675420,1491188.750000,1.000000
0.730000,0.093570,0.438350,4.891110,246.301190,-382.675990,1491214.000000,
0.732000,0.258910,0.615230,5.085940,246.332200,-382.675960,1491239.375000,
0.734000,0.644710,0.599850,3.855470,246.363630,-382.674680,1491264.625000,
0.736000,0.611390,0.771610,2.717290,246.394470,-382.675320,1491289.875000,1.000000
0.738000,0.252500,0.560120,2.963380,246.426330,-382.675290,1491315.250000,
0.740000,0.053830,0.701110,5.332030,246.457750,-382.675900,1491340.500000,
0.742000,0.374270,0.669070,5.660160,246.489070,-382.675600,1491365.750000,
0.744000,0.744690,0.728030,4.081050,246.520490,-382.675020,1491391.125000,1.000000
0.746000,0.656250,0.711360,2.922360,246.551930,-382.675140,1491416.375000,
0.748000,0.255070,0.431950,4.081050,246.584380,-382.675110,1491441.625000,
0.750000,0.120480,0.619080,5.260250,246.616100,-382.676270,1491466.875000,
0.752000,0.503720,0.558840,4.675780,246.647550,-382.675290,1491492.125000,1.000000
0.754000,0.694700,0.698550,3.342770,246.678920,-382.674930,1491517.500000,
0.756000,0.433230,0.603700,2.768550,246.710690,-382.675260,1491542.875000,
0.758000,0.112790,0.425540,4.265630,246.742980,-382.675750,1491568.125000,
0.760000,0.165340,0.651120,4.880860,246.774170,-382.676120,1491593.375000,1.000000
0.762000,0.580630,0.575500,4.327150,246.805530,-382.674680,1491618.750000,
0.764000,0.679320,0.813900,2.809570,246.836470,-382.675110,1491644.000000,
0.766000,0.347350,0.637020,2.748050,246.868180,-382.675170,1491669.250000,
0.768000,0.070500,0.644710,4.870610,246.899870,-382.675660,1491694.625000,1.000000
0.770000,0.243530,0.747250,5.998540,246.931230,-382.675690,1491719.875000,
0.772000,0.729310,0.670350,4.593750,246.962750,-382.674740,1491745.125000,
0.774000,0.757510,0.847230,3.086430,246.994050,-382.675170,1491770.500000,
0.776000,0.372990,0.503720,3.824710,247.026440,-382.674870,1491795.750000,1.000000
0.778000,0.124330,0.588320,5.424320,247.058300,-382.676030,1491821.000000,
0.780000,0.378110,0.643430,5.311520,247.089950,-382.675570,1491846.375000,
0.782000,0.731870,0.557560,3.701660,247.121670,-382.674710,1491871.625000,
0.784000,0.537050,0.644710,2.604490,247.153380,-382.675260,1491896.875000,1.000000
0.786000,0.190980,0.328130,3.875980,247.185820,-382.675320,1491922.250000,
0.788000,0.106380,0.576780,5.219240,247.217060,-382.676240,1491947.500000,
0.790000,0.483220,0.596010,4.727050,247.248380,-382.674930,1491972.875000,
0.792000,0.697270,0.694700,3.486330,247.279370,-382.674710,1491998.125000,1.000000
0.794000,0.452450,0.708800,2.912110,247.310750,-382.675140,1492023.375000,
0.796000,0.115360,0.535770,4.234860,247.342740,-382.675260,1492048.750000,
0.798000,0.158940,0.717770,5.896000,247.373980,-382.675930,1492074.000000,
0.800000,0.606260,0.612670,4.993650,247.405700,-382.674770,1492099.250000,1.000000
0.802000,0.802370,0.785710,3.681150,247.436710,-382.674930,1492124.625000,
0.804000,0.490910,0.620360,3.332520,247.468800,-382.674840,1492149.875000,
0.806000,0.143550,0.531920,5.332030,247.500870,-382.675630,1492175.125000,
0.808000,0.283260,0.687010,5.496090,247.532070,-382.675870,1492200.500000,1.000000
0.810000,0.634460,0.620360,3.968260,247.563870,-382.674500,1492225.750000,
0.812000,0.646000,0.689580,2.717290,247.595200,-382.675050,1492251.000000,
0.814000,0.276860,0.421690,3.178710,247.627700,-382.675260,1492276.375000,
0.816000,0.071780,0.484500,5.024410,247.659330,-382.676030,1492301.625000,1.000000
0.818000,0.364010,0.621640,5.219240,247.690370,-382.675230,1492326.875000,
0.820000,0.704960,0.628050,3.978520,247.721850,-382.674470,1492352.250000,
0.822000,0.560120,0.724180,2.717290,247.752980,-382.675110,1492377.500000,
0.824000,0.188420,0.474240,3.640140,247.785250,-382.675080,1492402.750000,1.000000
0.826000,0.080750,0.647280,5.557620,247.816600,-382.675900,1492428.125000,
0.828000,0.510130,0.590880,5.424320,247.848300,-382.675110,1492453.375000,
0.830000,0.838260,0.678040,4.142580,247.879700,-382.674870,1492478.625000,
0.832000,0.594730,0.594730,3.486330,247.911350,-382.674840,1492504.000000,1.000000
0.834000,0.203800,0.451170,5.003910,247.943770,-382.675290,1492529.250000,
0.836000,0.205080,0.613950,5.916500,247.975010,-382.676060,1492554.500000,
0.838000,0.631900,0.633180,4.419430,248.006380,-382.674650,1492579.875000,
0.840000,0.720340,0.716490,3.178710,248.037640,-382.674840,1492605.125000,1.000000
0.842000,0.356320,0.569090,2.983890,248.069500,-382.675110,1492630.375000,
0.844000,0.096130,0.515260,4.993650,248.101470,-382.675840,1492655.750000,
0.846000,0.290950,0.671630,5.588380,248.132430,-382.675600,1492681.000000,
0.848000,0.661380,0.619080,4.388670,248.163930,-382.674320,1492706.250000,1.000000
0.850000,0.661380,0.762630,3.106930,248.195130,-382.675110,1492731.625000,
0.852000,0.303770,0.515260,3.086430,248.227220,-382.675080,1492757.000000,
0.854000,0.065370,0.637020,5.362790,248.258800,-382.675780,1492782.125000,
0.856000,0.367860,0.649840,5.916500,248.290220,-382.675290,1492807.500000,1.000000
0.858000,0.772890,0.711360,4.839840,248.321820,-382.674800,1492832.750000,
0.860000,0.737000,0.693420,3.383790,248.353380,-382.675080,1492858.000000,
0.862000,0.323000,0.440920,4.327150,248.385820,-382.674990,1492883.375000,
0.864000,0.130740,0.628050,5.752440,248.417400,-382.676180,1492908.625000,1.000000
0.866000,0.501160,0.634460,4.962890,248.448730,-382.675020,1492934.000000,
0.868000,0.743410,0.717770,3.558110,248.480220,-382.674620,1492959.250000,
0.870000,0.513980,0.608830,3.137700,248.511990,-382.675140,1492984.625000,
0.872000,0.133300,0.458860,4.604000,248.544070,-382.675510,1493009.875000,1.000000
0.874000,0.167910,0.698550,5.639650,248.575180,-382.675810,1493035.125000,
0.876000,0.610110,0.601140,4.593750,248.606570,-382.674350,1493060.375000,
0.878000,0.744690,0.758790,3.055660,248.637730,-382.674840,1493085.750000,
0.880000,0.385800,0.562680,2.819820,248.669680,-382.675080,1493111.125000,1.000000
0.882000,0.069210,0.530640,5.137210,248.701680,-382.675480,1493136.375000,
0.884000,0.269170,0.608830,6.685550,248.733120,-382.675540,1493161.625000,
0.886000,0.756230,0.552430,5.198730,248.764770,-382.674560,1493186.875000,
0.888000,0.836980,0.688290,3.414550,248.796140,-382.674930,1493212.125000,1.000000
0.890000,0.399900,0.389650,3.783690,248.828520,-382.674930,1493237.500000,
0.892000,0.142270,0.505000,5.516600,248.860230,-382.675900,1493262.750000,
0.894000,0.408870,0.619080,5.526860,248.891420,-382.675260,1493288.000000,
0.896000,0.753660,0.606260,4.255370,248.922850,-382.674380,1493313.375000,1.000000
0.898000,0.594730,0.661380,2.994140,248.954380,-382.674930,1493338.750000,
0.900000,0.201230,0.357600,4.357910,248.986620,-382.675290,1493364.000000,
0.902000,0.138430,0.606260,5.250000,249.017620,-382.675810,1493389.250000,
0.904000,0.498600,0.653690,5.014160,249.048800,-382.674560,1493414.500000,1.000000
0.906000,0.726750,0.719060,3.445310,249.080000,-382.674620,1493439.875000,
0.908000,0.510130,0.669070,3.045410,249.111450,-382.674990,1493465.250000,
0.910000,0.143550,0.526790,4.696290,249.143550,-382.675260,1493490.500000,
0.912000,0.153810,0.690860,6.172850,249.174850,-382.675630,1493515.750000,1.000000
0.914000,0.610110,0.572940,5.721680,249.206650,-382.674590,1493541.000000,
0.916000,0.845950,0.693420,3.783690,249.238020,-382.674840,1493566.375000,
0.918000,0.557560,0.496030,3.496580,249.270220,-382.674650,1493591.625000,
0.920000,0.169190,0.462710,5.424320,249.302250,-382.675660,1493617.000000,1.000000
0.922000,0.279420,0.669070,5.926760,249.333280,-382.675540,1493642.125000,
0.924000,0.678040,0.639590,4.460450,249.364820,-382.674220,1493667.375000,
0.926000,0.690860,0.708800,2.881350,249.396220,-382.674840,1493692.875000,
0.928000,0.314030,0.460140,3.455570,249.428570,-382.675050,1493718.125000,1.000000
0.930000,0.076900,0.531920,5.055180,249.460170,-382.676090,1493743.375000,
0.932000,0.388370,0.644710,5.434570,249.491230,-382.674930,1493768.750000,
0.934000,0.735720,0.643430,4.306640,249.522800,-382.674290,1493794.000000,
0.936000,0.599850,0.698550,2.983890,249.554280,-382.675110,1493819.250000,1.000000
0.938000,0.206360,0.453740,3.937500,249.586460,-382.675020,1493844.625000,
0.940000,0.106380,0.666500,5.537110,249.617780,-382.675810,1493869.875000,
0.942000,0.519100,0.594730,5.998540,249.649440,-382.674740,1493895.125000,
0.944000,0.879270,0.669070,4.265630,249.680920,-382.674680,1493920.500000,1.000000
0.946000,0.634460,0.553710,3.855470,249.712800,-382.674770,1493945.750000,
0.948000,0.239690,0.407590,5.126950,249.745100,-382.675230,1493971.000000,
0.950000,0.233280,0.622920,6.316410,249.776230,-382.675900,1493996.375000,
0.952000,0.608830,0.639590,4.727050,249.807600,-382.674290,1494021.625000,1.000000
0.954000,0.760070,0.694700,3.404300,249.839000,-382.674710,1494046.875000,
0.956000,0.407590,0.512700,3.178710,249.871080,-382.675110,1494072.250000,
0.958000,0.126890,0.498600,4.788570,249.902950,-382.675660,1494097.500000,
0.960000,0.310180,0.681880,6.203610,249.934010,-382.675420,1494122.750000,1.000000
0.962000,0.676760,0.612670,4.634770,249.965530,-382.674160,1494148.125000,
0.964000,0.688290,0.751100,3.250490,249.996860,-382.674930,1494173.375000,
0.966000,0.320430,0.507570,3.363280,250.029130,-382.675050,1494198.625000,
0.968000,0.080750,0.606260,5.342290,250.060650,-382.675690,1494224.000000,1.000000
0.970000,0.408870,0.658810,6.439450,250.092070,-382.675230,1494249.250000,
0.972000,0.794680,0.694700,5.014160,250.123630,-382.674560,1494274.500000,
0.974000,0.772890,0.662660,3.783690,250.155230,-382.674900,1494299.875000,
0.976000,0.346070,0.429380,4.583500,250.187730,-382.675080,1494325.125000,1.000000
0.978000,0.161500,0.607540,6.090820,250.219060,-382.675840,1494350.500000,
0.980000,0.534480,0.669070,5.219240,250.250240,-382.674710,1494375.750000,
0.982000,0.744690,0.665220,3.927250,250.281980,-382.674380,1494401.000000,
0.984000,0.540890,0.508850,3.055660,250.314060,-382.675050,1494426.375000,1.000000
0.986000,0.146120,0.337100,4.716800,250.346330,-382.675570,1494451.625000,
0.988000,0.193540,0.624210,6.008790,250.377320,-382.675510,1494476.875000,
0.990000,0.615230,0.590880,4.911620,250.408800,-382.674260,1494502.250000,
0.992000,0.756230,0.666500,3.455570,250.440090,-382.674870,1494527.500000,1.000000
0.994000,0.430660,0.531920,2.891600,250.472030,-382.675050,1494552.875000,
0.996000,0.094850,0.533200,5.229490,250.503910,-382.675510,1494578.125000,
0.998000,0.281980,0.649840,6.726560,250.535080,-382.675350,1494603.375000,
1.000000,0.740840,0.665220,5.547360,250.566540,-382.674560,1494628.625000,1.000000
1.002000,0.858760,0.740840,3.937500,250.597900,-382.674800,1494654.000000,
1.004000,0.456300,0.497310,4.029790,250.630020,-382.674870,1494679.250000,
1.006000,0.170470,0.651120,5.844730,250.661540,-382.675930,1494704.500000,
1.008000,0.430660,0.744690,5.783200,250.692580,-382.674960,1494729.875000,1.000000
1.010000,0.781860,0.728030,4.532230,250.724180,-382.674290,1494755.125000,
1.012000,0.642150,0.665220,3.322270,250.756070,-382.674900,1494780.375000,
1.014000,0.240970,0.414000,4.429690,250.788570,-382.675380,1494805.750000,
1.016000,0.148680,0.588320,5.721680,250.819900,-382.675840,1494831.000000,1.000000
1.018000,0.522950,0.642150,5.137210,250.851260,-382.674350,1494856.250000,
1.020000,0.765200,0.690860,3.937500,250.882870,-382.674620,1494881.750000,
1.022000,0.543460,0.580630,2.871090,250.914700,-382.675110,1494907.000000,
1.024000,0.142270,0.485780,4.921880,250.946790,-382.675290,1494932.250000,1.000000
1.026000,0.193540,0.678040,6.531740,250.978150,-382.675540,1494957.500000,
1.028000,0.646000,0.619080,6.111330,251.009670,-382.674410,1494982.750000,
1.030000,0.875430,0.775450,4.214360,251.040970,-382.674740,1495008.000000,
1.032000,0.592160,0.535770,3.722170,251.073120,-382.674710,1495033.500000,1.000000
1.034000,0.202510,0.524230,5.578130,251.104980,-382.675660,1495058.625000,
1.036000,0.328130,0.730590,6.070310,251.136080,-382.675420,1495083.875000,
1.038000,0.707520,0.679320,5.003910,251.167570,-382.674100,1495109.250000,
1.040000,0.725460,0.720340,3.260740,251.199280,-382.674840,1495134.625000,1.000000
1.042000,0.330690,0.422970,3.824710,251.231700,-382.675140,1495159.875000,
1.044000,0.120480,0.535770,5.311520,251.263320,-382.675960,1495185.250000,
1.046000,0.428100,0.611390,5.639650,251.294560,-382.674870,1495210.500000,
1.048000,0.743410,0.570370,4.224610,251.326250,-382.674260,1495235.750000,1.000000
1.050000,0.638310,0.599850,3.312010,251.357970,-382.675110,1495261.125000,
1.052000,0.237120,0.379390,4.357910,251.390110,-382.675110,1495286.375000,
1.054000,0.116640,0.637020,5.947270,251.421200,-382.675660,1495311.625000,
1.056000,0.539610,0.652400,6.275390,251.452610,-382.674590,1495337.000000,1.000000
1.058000,0.889530,0.734440,4.645020,251.483750,-382.674500,1495362.250000,
1.060000,0.688290,0.615230,3.670900,251.515700,-382.674710,1495387.500000,
1.062000,0.271730,0.440920,5.547360,251.547970,-382.675350,1495412.875000,
1.064000,0.256350,0.654970,6.265140,251.579060,-382.675690,1495438.000000,1.000000
1.066000,0.625490,0.690860,5.475590,251.610520,-382.674130,1495463.375000,
1.068000,0.779300,0.669070,3.476070,251.642120,-382.674500,1495488.750000,
1.070000,0.447330,0.484500,3.312010,251.674470,-382.675140,1495514.000000,
1.072000,0.134580,0.471680,4.932130,251.706220,-382.675810,1495539.250000,1.000000
1.074000,0.333250,0.685730,6.049800,251.737150,-382.675200,1495564.625000,
1.076000,0.707520,0.629330,5.188480,251.768720,-382.674190,1495589.875000,
1.078000,0.706240,0.693420,3.465820,251.800090,-382.674960,1495615.125000,
1.080000,0.334530,0.501160,3.896480,251.832240,-382.675020,1495640.500000,1.000000
1.082000,0.092290,0.656250,5.332030,251.863490,-382.675660,1495665.750000,
1.084000,0.440920,0.730590,6.316410,251.894650,-382.674990,1495691.000000,
1.086000,0.815190,0.754940,4.983400,251.926250,-382.674500,1495716.375000,
1.088000,0.786990,0.649840,3.978520,251.958050,-382.674710,1495741.625000,1.000000
1.090000,0.362730,0.457580,5.291020,251.990650,-382.675140,1495767.000000,
1.092000,0.212770,0.616520,6.265140,252.022080,-382.675870,1495792.250000,
1.094000,0.592160,0.699830,5.772950,252.053340,-382.674500,1495817.500000,
1.096000,0.763920,0.674190,3.763180,252.085250,-382.674350,1495842.875000,1.000000
1.098000,0.553710,0.478090,3.158200,252.117570,-382.675050,1495868.125000,
1.100000,0.196110,0.348630,4.655270,252.149950,-382.675750,1495893.375000,
1.102000,0.257630,0.587040,6.408690,252.180880,-382.675540,1495918.750000,
1.104000,0.637020,0.631900,5.342290,252.212130,-382.674040,1495944.000000,1.000000
1.106000,0.775450,0.720340,3.588870,252.243380,-382.674840,1495969.250000,
1.108000,0.453740,0.597290,3.188960,252.275020,-382.675110,1495994.625000,
1.110000,0.105100,0.657530,4.952640,252.306460,-382.675480,1496019.875000,
1.112000,0.334530,0.774170,6.490720,252.337450,-382.675230,1496045.125000,1.000000
1.114000,0.740840,0.765200,5.742190,252.369000,-382.674440,1496070.500000,
1.116000,0.877990,0.730590,4.378420,252.400760,-382.674800,1496095.750000,
1.118000,0.474240,0.458860,4.450200,252.433240,-382.674840,1496121.000000,
1.120000,0.180730,0.592160,5.649900,252.465060,-382.675930,1496146.375000,1.000000
1.122000,0.471680,0.706240,6.162600,252.496250,-382.674990,1496171.625000,
1.124000,0.770320,0.707520,4.306640,252.528000,-382.674190,1496196.875000,
1.126000,0.662660,0.543460,3.394040,252.560350,-382.675020,1496222.250000,
1.128000,0.240970,0.316590,4.839840,252.592930,-382.675540,1496247.500000,1.000000
1.130000,0.190980,0.540890,5.947270,252.624150,-382.675780,1496272.750000,
1.132000,0.579350,0.625490,5.670410,252.655150,-382.674290,1496298.125000,
1.134000,0.789550,0.722900,3.814450,252.686400,-382.674410,1496323.375000,
1.136000,0.543460,0.620360,3.096680,252.718020,-382.675080,1496348.750000,1.000000
1.138000,0.167910,0.584470,4.870610,252.749680,-382.675260,1496374.125000,
1.140000,0.246090,0.762630,6.736820,252.780670,-382.675350,1496399.250000,
1.142000,0.683170,0.731870,6.459960,252.812070,-382.674320,1496424.500000,
1.144000,0.898500,0.776730,4.604000,252.843700,-382.674560,1496449.875000,1.000000
1.146000,0.590880,0.447330,3.988770,252.876250,-382.674800,1496475.250000,
