time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.367860,0.762630,2.655760,245.730500,-382.675380,503101.250000,
0.696000,0.083310,0.534480,3.896480,245.762700,-382.675380,503126.531250,1.000000
0.698000,0.167910,0.730590,5.332030,245.794050,-382.676330,503151.781250,
0.700000,0.622920,0.646000,4.439940,245.825780,-382.675110,503177.062500,
0.702000,0.734440,0.845950,3.394040,245.856780,-382.675290,503202.343750,
0.704000,0.372990,0.658810,3.476070,245.888820,-382.675110,503227.687500,1.000000
0.706000,0.102540,0.571660,5.260250,245.920970,-382.675690,503252.937500,
0.708000,0.303770,0.726750,5.014160,245.952190,-382.676360,503278.218750,
0.710000,0.635740,0.695980,3.711910,245.983870,-382.674770,503303.531250,
0.712000,0.547300,0.774170,2.501950,246.015150,-382.675350,503328.875000,1.000000
0.714000,0.201230,0.489620,2.942870,246.047580,-382.675450,503354.156250,
0.716000,0.082030,0.543460,5.003910,246.079350,-382.676150,503379.406250,
0.718000,0.401180,0.625490,4.932130,246.110670,-382.675720,503404.687500,
0.720000,0.661380,0.597290,3.691410,246.142270,-382.674710,503430.031250,1.000000
0.722000,0.470400,0.676760,2.676270,246.173520,-382.675420,503455.343750,
0.724000,0.171750,0.440920,3.342770,246.205980,-382.675260,503480.625000,
0.726000,0.087160,0.588320,5.219240,246.237400,-382.676180,503505.875000,
0.728000,0.515260,0.529360,5.137210,246.268950,-382.675630,503531.156250,1.000000
0.730000,0.769040,0.679320,3.845210,246.300170,-382.675170,503556.468750,
0.732000,0.512700,0.596010,3.096680,246.331620,-382.675230,503581.812500,
0.734000,0.178160,0.484500,4.532230,246.363880,-382.675420,503607.093750,
0.736000,0.176880,0.635740,5.301270,246.395000,-382.676360,503632.343750,1.000000
0.738000,0.621640,0.653690,4.081050,246.426130,-382.675200,503657.625000,
0.740000,0.652400,0.829280,2.778810,246.457230,-382.675020,503682.968750,
0.742000,0.312740,0.601140,2.871090,246.489110,-382.675380,503708.250000,
0.744000,0.076900,0.525510,4.583500,246.521180,-382.676090,503733.562500,1.000000
0.746000,0.283260,0.644710,5.116700,246.552350,-382.675900,503758.843750,
0.748000,0.648560,0.596010,3.896480,246.584030,-382.674710,503784.156250,
0.750000,0.575500,0.726750,2.532710,246.615330,-382.675350,503809.437500,
0.752000,0.214050,0.451170,3.158200,246.647520,-382.675350,503834.781250,1.000000
0.754000,0.046140,0.587040,5.075680,246.679280,-382.675990,503860.031250,
0.756000,0.383240,0.572940,5.885740,246.710770,-382.675690,503885.312500,
0.758000,0.744690,0.646000,4.224610,246.742220,-382.675140,503910.593750,
0.760000,0.612670,0.692140,3.065920,246.773540,-382.675260,503935.906250,1.000000
0.762000,0.216610,0.435790,4.132320,246.805800,-382.675140,503961.187500,
0.764000,0.128170,0.671630,5.393550,246.837170,-382.676360,503986.437500,
0.766000,0.515260,0.671630,4.952640,246.868330,-382.675290,504011.718750,
0.768000,0.697270,0.789550,3.394040,246.899480,-382.674900,504037.062500,1.000000
0.770000,0.407590,0.707520,3.137700,246.931150,-382.675260,504062.375000,
0.772000,0.082030,0.484500,4.091310,246.963460,-382.675690,504087.656250,
0.774000,0.171750,0.721620,5.270510,246.994670,-382.676180,504112.937500,
0.776000,0.584470,0.593440,4.163090,247.026230,-382.674680,504138.250000,1.000000
0.778000,0.643430,0.795960,3.035160,247.057480,-382.675170,504163.531250,
0.780000,0.306340,0.556270,2.840330,247.089570,-382.675290,504188.875000,
0.782000,0.055110,0.485780,4.860350,247.121780,-382.675750,504214.125000,
0.784000,0.264040,0.594730,6.347170,247.153310,-382.675900,504239.406250,1.000000
0.786000,0.731870,0.529360,4.501460,247.184980,-382.674840,504264.718750,
0.788000,0.716490,0.738280,3.404300,247.216080,-382.675290,504290.000000,
0.790000,0.321720,0.460140,3.629880,247.248280,-382.674990,504315.281250,
0.792000,0.099980,0.579350,5.496090,247.279800,-382.676060,504340.593750,1.000000
0.794000,0.402470,0.704960,5.301270,247.310970,-382.675690,504365.875000,
0.796000,0.711360,0.643430,3.619630,247.342410,-382.674710,504391.156250,
0.798000,0.502440,0.728030,2.583980,247.373950,-382.675290,504416.500000,
0.800000,0.151250,0.384520,3.691410,247.406360,-382.675320,504441.812500,1.000000
0.802000,0.108950,0.637020,5.342290,247.437580,-382.676270,504467.031250,
0.804000,0.494750,0.633180,4.706540,247.468950,-382.675080,504492.343750,
0.806000,0.692140,0.707520,3.527340,247.500110,-382.674840,504517.687500,
0.808000,0.419130,0.688290,2.850590,247.531690,-382.675350,504542.968750,1.000000
0.810000,0.097410,0.489620,3.999020,247.563830,-382.675420,504568.281250,
0.812000,0.174320,0.670350,6.049800,247.595170,-382.676090,504593.500000,
0.814000,0.611390,0.548580,5.065430,247.626950,-382.674870,504618.812500,
0.816000,0.797240,0.712650,3.814450,247.658100,-382.674960,504644.093750,1.000000
0.818000,0.448610,0.534480,3.681150,247.690170,-382.674990,504669.437500,
0.820000,0.124330,0.484500,5.352540,247.722170,-382.675600,504694.687500,
0.822000,0.287110,0.670350,5.639650,247.753280,-382.675870,504719.968750,
0.824000,0.653690,0.606260,4.081050,247.784970,-382.674560,504745.281250,1.000000
0.826000,0.624210,0.675480,2.758300,247.816330,-382.675080,504770.625000,
0.828000,0.239690,0.420410,3.240230,247.848830,-382.675320,504795.906250,
0.830000,0.064090,0.474240,5.239750,247.880450,-382.676090,504821.187500,
0.832000,0.394780,0.612670,5.301270,247.911540,-382.675320,504846.437500,1.000000
0.834000,0.712650,0.607540,4.111820,247.943050,-382.674560,504871.781250,
0.836000,0.524230,0.719060,2.768550,247.974180,-382.675230,504897.062500,
0.838000,0.156370,0.480650,3.578610,248.006330,-382.675170,504922.375000,
0.840000,0.083310,0.707520,5.516600,248.037450,-382.675930,504947.656250,1.000000
0.842000,0.520390,0.656250,5.639650,248.068970,-382.675140,504972.906250,
0.844000,0.822880,0.754940,4.470700,248.100200,-382.674870,504998.250000,
0.846000,0.544740,0.661380,3.250490,248.131850,-382.674800,505023.531250,
0.848000,0.178160,0.471680,5.106450,248.164250,-382.675350,505048.843750,1.000000
0.850000,0.215330,0.660100,5.649900,248.195500,-382.675990,505074.062500,
0.852000,0.640870,0.657530,4.542480,248.227010,-382.674650,505099.375000,
0.854000,0.706240,0.719060,3.065920,248.258500,-382.674870,505124.718750,
0.856000,0.328130,0.538330,2.942870,248.290600,-382.675110,505150.000000,1.000000
0.858000,0.088440,0.488340,4.901370,248.322800,-382.675870,505175.281250,
0.860000,0.314030,0.643430,5.670410,248.353850,-382.675660,505200.593750,
0.862000,0.663940,0.615230,4.368160,248.385380,-382.674440,505225.875000,
0.864000,0.635740,0.772890,2.881350,248.416580,-382.675170,505251.187500,1.000000
0.866000,0.278140,0.526790,3.250490,248.448730,-382.675110,505276.531250,
0.868000,0.046140,0.633180,5.188480,248.480260,-382.675870,505301.750000,
0.870000,0.387080,0.671630,6.111330,248.511550,-382.675350,505327.062500,
0.872000,0.780580,0.730590,4.870610,248.542970,-382.674840,505352.343750,1.000000
0.874000,0.702390,0.724180,3.383790,248.574400,-382.675110,505377.625000,
0.876000,0.280700,0.452450,4.378420,248.606860,-382.674990,505402.937500,
0.878000,0.123050,0.616520,5.629390,248.638320,-382.676180,505428.218750,
0.880000,0.521670,0.626770,5.065430,248.669680,-382.674990,505453.531250,1.000000
0.882000,0.740840,0.672910,3.691410,248.701290,-382.674710,505478.812500,
0.884000,0.457580,0.519100,3.076170,248.733280,-382.675260,505504.156250,
0.886000,0.101260,0.326840,4.624510,248.765630,-382.675630,505529.406250,
0.888000,0.190980,0.598570,5.680660,248.796800,-382.675990,505554.687500,1.000000
0.890000,0.637020,0.507570,4.768070,248.828230,-382.674500,505579.968750,
0.892000,0.721620,0.680600,3.096680,248.859380,-382.675050,505605.312500,
0.894000,0.334530,0.530640,2.727540,248.891170,-382.675230,505630.625000,
0.896000,0.053830,0.528080,5.075680,248.922940,-382.675630,505655.906250,1.000000
0.898000,0.294800,0.656250,6.603520,248.954070,-382.675660,505681.156250,
0.900000,0.760070,0.619080,5.208980,248.985500,-382.674620,505706.437500,
0.902000,0.801090,0.751100,3.670900,249.016720,-382.675080,505731.750000,
0.904000,0.353760,0.461430,3.763180,249.048920,-382.674990,505757.093750,1.000000
0.906000,0.132020,0.587040,5.465330,249.080520,-382.675990,505782.312500,
0.908000,0.431950,0.689580,5.455080,249.111650,-382.675350,505807.625000,
0.910000,0.735720,0.652400,4.193850,249.143200,-382.674500,505832.906250,
0.912000,0.558840,0.662660,2.891600,249.174970,-382.675170,505858.250000,1.000000
0.914000,0.184570,0.338380,4.111820,249.207470,-382.675420,505883.531250,
0.916000,0.142270,0.548580,5.403810,249.238690,-382.675990,505908.843750,
0.918000,0.510130,0.604980,4.973140,249.270050,-382.674710,505934.093750,
0.920000,0.717770,0.660100,3.496580,249.301380,-382.674680,505959.437500,1.000000
0.922000,0.471680,0.643430,2.994140,249.332860,-382.675110,505984.718750,
0.924000,0.107670,0.530640,4.521970,249.364850,-382.675290,506010.000000,
0.926000,0.167910,0.729310,6.244630,249.395980,-382.675780,506035.312500,
0.928000,0.611390,0.639590,5.608890,249.427640,-382.674650,506060.531250,1.000000
0.930000,0.824160,0.763920,3.916990,249.459000,-382.674870,506085.875000,
0.932000,0.490910,0.529360,3.619630,249.491270,-382.674840,506111.187500,
0.934000,0.133300,0.476810,5.332030,249.523420,-382.675690,506136.468750,
0.936000,0.317870,0.671630,6.183110,249.554630,-382.675660,506161.718750,1.000000
0.938000,0.680600,0.599850,4.542480,249.586300,-382.674350,506187.062500,
0.940000,0.653690,0.670350,3.127440,249.617870,-382.674960,506212.343750,
0.942000,0.256350,0.384520,3.394040,249.650410,-382.675230,506237.656250,
0.944000,0.071780,0.462710,5.311520,249.682050,-382.676120,506262.937500,1.000000
0.946000,0.408870,0.590880,5.649900,249.712980,-382.675020,506288.218750,
0.948000,0.740840,0.610110,4.429690,249.744480,-382.674350,506313.531250,
0.950000,0.537050,0.674190,3.312010,249.775770,-382.675170,506338.875000,
0.952000,0.182010,0.446040,3.886230,249.807800,-382.675110,506364.156250,1.000000
0.954000,0.116640,0.710080,5.731930,249.838850,-382.675840,506389.406250,
0.956000,0.530640,0.676760,5.906250,249.870270,-382.674900,506414.687500,
0.958000,0.853640,0.745970,4.491210,249.901720,-382.674710,506440.000000,
0.960000,0.578060,0.607540,3.711910,249.933700,-382.674800,506465.343750,1.000000
0.962000,0.214050,0.433230,5.403810,249.966160,-382.675320,506490.562500,
0.964000,0.237120,0.647280,6.172850,249.997340,-382.675930,506515.875000,
0.966000,0.624210,0.669070,4.932130,250.028870,-382.674410,506541.156250,
0.968000,0.749820,0.657530,3.353030,250.060550,-382.674740,506566.437500,1.000000
0.970000,0.365300,0.455020,3.045410,250.092850,-382.675170,506591.781250,
0.972000,0.115360,0.437070,5.044920,250.124830,-382.675780,506617.093750,
0.974000,0.326840,0.637020,6.039550,250.155730,-382.675480,506642.343750,
0.976000,0.671630,0.596010,4.809080,250.187150,-382.674290,506667.625000,1.000000
0.978000,0.661380,0.726750,3.117190,250.218400,-382.674990,506692.968750,
0.980000,0.275570,0.460140,3.342770,250.250580,-382.675110,506718.250000,
0.982000,0.060240,0.571660,5.311520,250.282040,-382.675720,506743.562500,
0.984000,0.430660,0.611390,6.285640,250.313370,-382.675170,506768.781250,1.000000
0.986000,0.804930,0.648560,5.250000,250.344960,-382.674590,506794.125000,
0.988000,0.729310,0.622920,3.742680,250.376560,-382.674960,506819.437500,
0.990000,0.299930,0.385800,4.716800,250.409070,-382.675110,506844.718750,
0.992000,0.160220,0.563960,5.916500,250.440510,-382.675960,506869.968750,1.000000
0.994000,0.547300,0.629330,5.465330,250.471730,-382.674800,506895.250000,
0.996000,0.745970,0.653690,3.958010,250.503420,-382.674500,506920.593750,
0.998000,0.488340,0.513980,3.168460,250.535430,-382.675140,506945.906250,
1.000000,0.124330,0.353760,5.024410,250.567600,-382.675660,506971.187500,1.000000
1.002000,0.217900,0.669070,5.978030,250.598400,-382.675630,506996.468750,
1.004000,0.633180,0.676760,5.167970,250.629530,-382.674290,507021.781250,
1.006000,0.733150,0.788270,3.188960,250.660570,-382.674870,507047.062500,
1.008000,0.375550,0.652400,2.963380,250.692370,-382.675050,507072.406250,1.000000
1.010000,0.074340,0.620360,5.403810,250.724180,-382.675510,507097.687500,
1.012000,0.303770,0.742130,6.521480,250.755430,-382.675380,507122.937500,
1.014000,0.752380,0.697270,5.813960,250.787160,-382.674560,507148.250000,
1.016000,0.831850,0.722900,3.783690,250.818880,-382.674900,507173.531250,1.000000
1.018000,0.398620,0.426820,4.193850,250.851500,-382.674960,507198.812500,
1.020000,0.162780,0.528080,5.496090,250.883450,-382.675990,507224.125000,
1.022000,0.455020,0.639590,5.896000,250.914720,-382.675110,507249.406250,
1.024000,0.772890,0.637020,4.552730,250.946380,-382.674320,507274.687500,1.000000
1.026000,0.593440,0.584470,3.168460,250.978390,-382.674990,507300.031250,
1.028000,0.212770,0.365300,4.511720,251.010760,-382.675420,507325.343750,
1.030000,0.149960,0.601140,5.444820,251.041700,-382.675810,507350.593750,
1.032000,0.538330,0.711360,5.506350,251.072680,-382.674350,507375.875000,1.000000
1.034000,0.745970,0.749820,3.599120,251.104050,-382.674530,507401.218750,
1.036000,0.496030,0.638310,2.932620,251.135680,-382.675050,507426.500000,
1.038000,0.121770,0.554990,4.829590,251.167690,-382.675260,507451.812500,
1.040000,0.208920,0.742130,6.357420,251.198850,-382.675540,507477.093750,1.000000
1.042000,0.638310,0.676760,6.183110,251.230470,-382.674440,507502.343750,
1.044000,0.838260,0.751100,4.183590,251.262070,-382.674840,507527.687500,
1.046000,0.520390,0.452450,3.999020,251.294600,-382.674840,507552.968750,
1.048000,0.174320,0.405030,5.342290,251.326840,-382.675690,507578.218750,1.000000
1.050000,0.365300,0.604980,6.326660,251.358090,-382.675540,507603.500000,
1.052000,0.706240,0.576780,5.014160,251.389680,-382.674220,507628.812500,
1.054000,0.695980,0.635740,3.506840,251.421330,-382.674900,507654.156250,
1.056000,0.299930,0.385800,3.865720,251.453600,-382.675260,507679.437500,1.000000
1.058000,0.110230,0.549870,5.270510,251.484890,-382.676030,507704.718750,
1.060000,0.435790,0.685730,5.783200,251.515700,-382.674900,507730.031250,
1.062000,0.742130,0.670350,4.296390,251.547150,-382.674220,507755.312500,
1.064000,0.580630,0.683170,3.332520,251.578720,-382.675110,507780.656250,1.000000
1.066000,0.199950,0.475520,4.255370,251.610750,-382.675140,507805.937500,
1.068000,0.132020,0.715210,6.019040,251.641920,-382.675690,507831.187500,
1.070000,0.562680,0.717770,6.449710,251.673290,-382.674680,507856.500000,
1.072000,0.880550,0.771610,4.604000,251.704700,-382.674560,507881.781250,1.000000
1.074000,0.621640,0.611390,3.804200,251.736880,-382.674840,507907.062500,
1.076000,0.229430,0.438350,5.332030,251.769300,-382.675420,507932.375000,
1.078000,0.260190,0.649840,6.439450,251.800450,-382.675750,507957.656250,
1.080000,0.640870,0.702390,5.291020,251.831880,-382.674260,507982.937500,1.000000
1.082000,0.754940,0.681880,3.722170,251.863490,-382.674560,508008.250000,
1.084000,0.394780,0.471680,3.229980,251.895870,-382.675200,508033.593750,
1.086000,0.124330,0.462710,4.911620,251.927640,-382.675810,508058.875000,
1.088000,0.358890,0.689580,6.121580,251.958500,-382.675170,508084.125000,1.000000
1.090000,0.693420,0.669070,4.850100,251.989970,-382.674160,508109.406250,
1.092000,0.661380,0.734440,3.506840,252.021390,-382.674900,508134.750000,
1.094000,0.294800,0.496030,3.701660,252.053700,-382.675050,508160.062500,
1.096000,0.094850,0.630620,5.414060,252.085170,-382.675660,508185.343750,1.000000
1.098000,0.471680,0.665220,6.541990,252.116590,-382.675050,508210.593750,
1.100000,0.807500,0.688290,5.106450,252.148270,-382.674560,508235.875000,
1.102000,0.747250,0.592160,3.999020,252.180220,-382.674740,508261.218750,
1.104000,0.334530,0.402470,5.126950,252.212710,-382.675230,508286.500000,1.000000
1.106000,0.202510,0.635740,6.306150,252.243800,-382.675870,508311.750000,
1.108000,0.588320,0.774170,5.885740,252.274630,-382.674500,508337.062500,
1.110000,0.762630,0.778020,4.152830,252.306150,-382.674350,508362.406250,
1.112000,0.520390,0.567810,3.178710,252.338270,-382.674990,508387.687500,1.000000
1.114000,0.171750,0.422970,4.747560,252.370540,-382.675690,508412.968750,
1.116000,0.260190,0.669070,6.295900,252.401400,-382.675450,508438.281250,
1.118000,0.640870,0.697270,5.373050,252.432720,-382.674040,508463.562500,
1.120000,0.744690,0.733150,3.568360,252.464280,-382.674800,508488.843750,1.000000
1.122000,0.403750,0.562680,3.240230,252.496370,-382.675080,508514.187500,
1.124000,0.080750,0.569090,5.250000,252.528230,-382.675570,508539.500000,
1.126000,0.357600,0.685730,6.295900,252.559560,-382.675290,508564.750000,
1.128000,0.753660,0.671630,6.254880,252.591280,-382.674560,508590.031250,1.000000
1.130000,0.838260,0.654970,4.296390,252.623080,-382.674960,508615.312500,
1.132000,0.416560,0.403750,4.604000,252.655550,-382.674900,508640.625000,
1.134000,0.169190,0.566530,5.762700,252.687060,-382.675990,508665.906250,
1.136000,0.501160,0.751100,6.029300,252.717800,-382.674930,508691.156250,1.000000
1.138000,0.762630,0.774170,4.655270,252.749150,-382.674160,508716.500000,
1.140000,0.617800,0.617800,3.404300,252.781200,-382.674990,508741.843750,
1.142000,0.206360,0.396060,4.829590,252.813570,-382.675450,508767.125000,
1.144000,0.189700,0.606260,5.906250,252.844730,-382.675810,508792.375000,1.000000
1.146000,0.593440,0.644710,5.629390,252.875850,-382.674260,508817.656250,
1.148000,0.761350,0.685730,3.834960,252.907420,-382.674530,508843.000000,
1.150000,0.499880,0.528080,2.655760,252.939380,-382.675170,508868.312500,
1.152000,0.149960,0.448610,5.198730,252.971500,-382.675380,508893.593750,1.000000
1.154000,0.252500,0.630620,6.470210,253.002670,-382.675540,508918.875000,
1.156000,0.687010,0.653690,6.736820,253.034060,-382.674440,508944.125000,
1.158000,0.876710,0.745970,4.460450,253.065440,-382.674740,508969.468750,
1.160000,0.549870,0.485780,4.183590,253.097700,-382.674960,508994.750000,1.000000
