time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.174320,0.528080,2.860840,245.731020,-382.675480,24197.167970,
0.696000,0.056400,0.666500,4.829590,245.762680,-382.676540,24222.437500,1.000000
0.698000,0.414000,0.640870,4.296390,245.794200,-382.675660,24247.730470,
0.700000,0.651120,0.711360,3.578610,245.825450,-382.675080,24273.039060,
0.702000,0.396060,0.793400,2.594240,245.856900,-382.675630,24298.349610,
0.704000,0.093570,0.560120,3.435060,245.889130,-382.675540,24323.650390,1.000000
0.706000,0.106380,0.730590,5.198730,245.920470,-382.676420,24348.902340,
0.708000,0.542180,0.629330,4.450200,245.952190,-382.675450,24374.185550,
0.710000,0.728030,0.776730,3.568360,245.983400,-382.675450,24399.486330,
0.712000,0.378110,0.644710,3.137700,246.015230,-382.675380,24424.798830,1.000000
0.714000,0.116640,0.538330,5.044920,246.047380,-382.675570,24450.076170,
0.716000,0.224300,0.687010,5.034670,246.078600,-382.676270,24475.349610,
0.718000,0.607540,0.637020,3.711910,246.110280,-382.675050,24500.646480,
0.720000,0.578060,0.711360,2.542970,246.141720,-382.675420,24525.962890,1.000000
0.722000,0.217900,0.452450,2.625000,246.174070,-382.675540,24551.279300,
0.724000,0.061520,0.463990,4.727050,246.206050,-382.676090,24576.544920,
0.726000,0.319150,0.593440,5.075680,246.237320,-382.675990,24601.832030,
0.728000,0.620360,0.578060,3.722170,246.268840,-382.674990,24627.132810,1.000000
0.730000,0.496030,0.690860,2.819820,246.299880,-382.675540,24652.455080,
0.732000,0.171750,0.489620,2.891600,246.332000,-382.675540,24677.753910,
0.734000,0.035890,0.631900,4.962890,246.363370,-382.676210,24703.011720,
0.736000,0.417850,0.610110,5.106450,246.394740,-382.675780,24728.289060,1.000000
0.738000,0.722900,0.737000,4.060550,246.425920,-382.675290,24753.587890,
0.740000,0.526790,0.725460,2.963380,246.457120,-382.675420,24778.908200,
0.742000,0.158940,0.561400,4.286130,246.489200,-382.675420,24804.187500,
0.744000,0.108950,0.719060,5.003910,246.520550,-382.676300,24829.455080,1.000000
0.746000,0.526790,0.630620,4.245120,246.552050,-382.675320,24854.750000,
0.748000,0.629330,0.719060,2.840330,246.583650,-382.675170,24880.060550,
0.750000,0.315310,0.542180,2.768550,246.615710,-382.675480,24905.386720,
0.752000,0.038450,0.428100,4.296390,246.647980,-382.675990,24930.666020,1.000000
0.754000,0.184570,0.629330,5.096190,246.679170,-382.676120,24955.943360,
0.756000,0.604980,0.570370,4.009280,246.710720,-382.674900,24981.236330,
0.758000,0.598570,0.745970,2.399410,246.741930,-382.675480,25006.554690,
0.760000,0.231990,0.533200,2.922360,246.773800,-382.675450,25031.871090,1.000000
0.762000,0.025630,0.617800,4.768070,246.805480,-382.675960,25057.136720,
0.764000,0.284550,0.684450,6.090820,246.836810,-382.675810,25082.410160,
0.766000,0.729310,0.689580,4.347660,246.868180,-382.675110,25107.695310,
0.768000,0.634460,0.810060,3.127440,246.899430,-382.675420,25133.013670,1.000000
0.770000,0.248660,0.510130,3.660640,246.931550,-382.675170,25158.304690,
0.772000,0.080750,0.699830,5.106450,246.963030,-382.676210,25183.572270,
0.774000,0.416560,0.699830,4.962890,246.994510,-382.675480,25208.855470,
0.776000,0.701110,0.702390,3.435060,247.026000,-382.674990,25234.169920,1.000000
0.778000,0.407590,0.689580,2.953130,247.057800,-382.675420,25259.490230,
0.780000,0.098690,0.403750,3.865720,247.090270,-382.675570,25284.777340,
0.782000,0.120480,0.599850,5.280760,247.121750,-382.676330,25310.054690,
0.784000,0.492190,0.520390,4.429690,247.153380,-382.675050,25335.339840,1.000000
0.786000,0.658810,0.663940,2.983890,247.184600,-382.675080,25360.662110,
0.788000,0.347350,0.593440,2.901860,247.216280,-382.675350,25385.974610,
0.790000,0.047420,0.539610,4.306640,247.248080,-382.675630,25411.261720,
0.792000,0.161500,0.721620,6.101070,247.279250,-382.675990,25436.517580,1.000000
0.794000,0.620360,0.607540,4.727050,247.310850,-382.674990,25461.804690,
0.796000,0.720340,0.775450,3.445310,247.341980,-382.675320,25487.117190,
0.798000,0.362730,0.515260,3.353030,247.374250,-382.675110,25512.423830,
0.800000,0.084590,0.538330,5.188480,247.405930,-382.675810,25537.695310,1.000000
0.802000,0.319150,0.733150,5.342290,247.437030,-382.675780,25562.968750,
0.804000,0.662660,0.683170,3.732420,247.468580,-382.674770,25588.275390,
0.806000,0.543460,0.772890,2.583980,247.499920,-382.675350,25613.597660,
0.808000,0.179440,0.458860,3.312010,247.532460,-382.675420,25638.898440,1.000000
0.810000,0.055110,0.569090,5.239750,247.563950,-382.676270,25664.171880,
0.812000,0.419130,0.616520,4.788570,247.595350,-382.675350,25689.455080,
0.814000,0.698550,0.611390,3.793950,247.626880,-382.674840,25714.773440,
0.816000,0.462710,0.670350,2.809570,247.658280,-382.675320,25740.082030,1.000000
0.818000,0.116640,0.465270,3.691410,247.690370,-382.675320,25765.378910,
0.820000,0.066650,0.680600,5.619140,247.721600,-382.676090,25790.638670,
0.822000,0.530640,0.584470,5.085940,247.753330,-382.675230,25815.919920,
0.824000,0.802370,0.654970,3.927250,247.784730,-382.675140,25841.230470,1.000000
0.826000,0.462710,0.540890,3.414550,247.816620,-382.675110,25866.535160,
0.828000,0.130740,0.444760,5.065430,247.848800,-382.675600,25891.820310,
0.830000,0.211490,0.634460,5.701170,247.879810,-382.675960,25917.080080,
0.832000,0.619080,0.635740,4.142580,247.911350,-382.674740,25942.382810,1.000000
0.834000,0.644710,0.667790,3.004390,247.942720,-382.675170,25967.703130,
0.836000,0.267880,0.490910,2.819820,247.974900,-382.675420,25993.015630,
0.838000,0.035890,0.497310,5.085940,248.006670,-382.676090,26018.296880,
0.840000,0.315310,0.666500,5.291020,248.037510,-382.675600,26043.564450,1.000000
0.842000,0.680600,0.688290,4.296390,248.068880,-382.674680,26068.873050,
0.844000,0.558840,0.792110,2.973630,248.099950,-382.675350,26094.187500,
0.846000,0.188420,0.546020,3.199220,248.132080,-382.675260,26119.500000,
0.848000,0.032040,0.660100,5.137210,248.163540,-382.675990,26144.765630,1.000000
0.850000,0.414000,0.624210,5.660160,248.195140,-382.675420,26170.035160,
0.852000,0.778020,0.704960,4.265630,248.226750,-382.675170,26195.333980,
0.854000,0.588320,0.631900,3.260740,248.258350,-382.675230,26220.650390,
0.856000,0.207640,0.475520,4.614260,248.290700,-382.675290,26245.935550,1.000000
0.858000,0.129460,0.663940,5.557620,248.322080,-382.676210,26271.199220,
0.860000,0.525510,0.648560,4.727050,248.353450,-382.675080,26296.500000,
0.862000,0.692140,0.724180,3.188960,248.385130,-382.675080,26321.810550,
0.864000,0.357600,0.537050,2.799320,248.417100,-382.675420,26347.132810,1.000000
0.866000,0.064090,0.462710,4.634770,248.449300,-382.675810,26372.416020,
0.868000,0.207640,0.670350,5.711430,248.480380,-382.675930,26397.691410,
0.870000,0.611390,0.624210,4.378420,248.511670,-382.674560,26422.986330,
0.872000,0.672910,0.803650,2.789060,248.542770,-382.675140,26448.304690,1.000000
0.874000,0.269170,0.584470,3.137700,248.574710,-382.675260,26473.619140,
0.876000,0.010250,0.612670,4.696290,248.606450,-382.675810,26498.892580,
0.878000,0.280700,0.660100,6.254880,248.637820,-382.675630,26524.154300,
0.880000,0.743410,0.626770,4.952640,248.669480,-382.674900,26549.443360,1.000000
0.882000,0.710080,0.669070,3.506840,248.701100,-382.675350,26574.765630,
0.884000,0.271730,0.361450,4.060550,248.733550,-382.675200,26600.062500,
0.886000,0.076900,0.530640,5.414060,248.765150,-382.676120,26625.322270,
0.888000,0.446040,0.596010,5.075680,248.796430,-382.675320,26650.603520,1.000000
0.890000,0.733150,0.615230,3.804200,248.827930,-382.674740,26675.914060,
0.892000,0.475520,0.585750,3.004390,248.859760,-382.675320,26701.242190,
0.894000,0.094850,0.337100,4.480960,248.891950,-382.675540,26726.529300,
0.896000,0.102540,0.608830,5.588380,248.923000,-382.675930,26751.802730,1.000000
0.898000,0.535770,0.593440,5.085940,248.954300,-382.674740,26777.095700,
0.900000,0.708800,0.688290,3.004390,248.985430,-382.674930,26802.406250,
0.902000,0.375550,0.603700,2.676270,249.017000,-382.675200,26827.730470,
0.904000,0.062810,0.553710,4.450200,249.048830,-382.675510,26853.007810,1.000000
0.906000,0.176880,0.711360,6.603520,249.079960,-382.675750,26878.279300,
0.908000,0.635740,0.625490,5.229490,249.111560,-382.674840,26903.554690,
0.910000,0.783140,0.731870,3.834960,249.142870,-382.675140,26928.873050,
0.912000,0.406310,0.475520,3.568360,249.175170,-382.675110,26954.175780,1.000000
0.914000,0.115360,0.499880,5.044920,249.207030,-382.675930,26979.447270,
0.916000,0.329410,0.656250,5.690920,249.238170,-382.675540,27004.720700,
0.918000,0.695980,0.616520,4.214360,249.269780,-382.674560,27030.019530,
0.920000,0.597290,0.678040,3.035160,249.301350,-382.675110,27055.353520,1.000000
0.922000,0.217900,0.424260,3.711910,249.333720,-382.675420,27080.652340,
0.924000,0.053830,0.565250,5.219240,249.365010,-382.676180,27105.929690,
0.926000,0.426820,0.687010,5.147460,249.396070,-382.674990,27131.207030,
0.928000,0.737000,0.697270,3.742680,249.427580,-382.674740,27156.525390,1.000000
0.930000,0.505000,0.690860,2.953130,249.459110,-382.675290,27181.843750,
0.932000,0.116640,0.498600,4.122070,249.491230,-382.675320,27207.142580,
0.934000,0.089720,0.703670,5.967770,249.522570,-382.675900,27232.400390,
0.936000,0.552430,0.603700,5.578130,249.554380,-382.674930,27257.673830,1.000000
0.938000,0.843380,0.689580,4.142580,249.585910,-382.675080,27282.982420,
0.940000,0.517820,0.519100,3.527340,249.617980,-382.674960,27308.291020,
0.942000,0.146120,0.444760,5.085940,249.650130,-382.675600,27333.574220,
0.944000,0.247380,0.647280,6.244630,249.681200,-382.675870,27358.837890,1.000000
0.946000,0.633180,0.620360,4.747560,249.712750,-382.674440,27384.136720,
0.948000,0.687010,0.637020,3.209470,249.744350,-382.675050,27409.458980,
0.950000,0.293520,0.429380,3.045410,249.776550,-382.675260,27434.771480,
0.952000,0.051270,0.496030,5.014160,249.808230,-382.676030,27460.050780,1.000000
0.954000,0.344790,0.676760,5.578130,249.838970,-382.675420,27485.328130,
0.956000,0.690860,0.667790,4.645020,249.870350,-382.674440,27510.630860,
0.958000,0.604980,0.779300,3.291500,249.901670,-382.675200,27535.955080,
0.960000,0.226870,0.498600,3.435060,249.933930,-382.675200,27561.261720,1.000000
0.962000,0.038450,0.662660,5.332030,249.965330,-382.675930,27586.531250,
0.964000,0.438350,0.661380,5.998540,249.996920,-382.675260,27611.789060,
0.966000,0.808780,0.679320,4.593750,250.028630,-382.674930,27637.101560,
0.968000,0.638310,0.589600,3.650390,250.060550,-382.675230,27662.412110,1.000000
0.970000,0.247380,0.406310,5.055180,250.092960,-382.675350,27687.699220,
0.972000,0.149960,0.630620,5.957520,250.124070,-382.675990,27712.962890,
0.974000,0.584470,0.688290,5.167970,250.155300,-382.674740,27738.255860,
0.976000,0.744690,0.687010,3.476070,250.186950,-382.674770,27763.570310,1.000000
0.978000,0.392210,0.511410,2.799320,250.218990,-382.675320,27788.896480,
0.980000,0.096130,0.411440,4.819340,250.251020,-382.675720,27814.185550,
0.982000,0.243530,0.654970,6.019040,250.282030,-382.675660,27839.449220,
0.984000,0.643430,0.583190,4.860350,250.313550,-382.674470,27864.751950,1.000000
0.986000,0.695980,0.663940,3.168460,250.344850,-382.675080,27890.066410,
0.988000,0.311460,0.515260,3.158200,250.376950,-382.675260,27915.388670,
0.990000,0.032040,0.549870,5.034670,250.408630,-382.675750,27940.666020,
0.992000,0.333250,0.646000,6.336910,250.439880,-382.675540,27965.925780,1.000000
0.994000,0.740840,0.634460,5.342290,250.471600,-382.674900,27991.216800,
0.996000,0.754940,0.622920,3.865720,250.503250,-382.675170,28016.535160,
0.998000,0.305050,0.393490,4.409180,250.535600,-382.675260,28041.820310,
1.000000,0.105100,0.589600,5.526860,250.566960,-382.675990,28067.093750,1.000000
1.002000,0.480650,0.710080,5.660160,250.597850,-382.674990,28092.367190,
1.004000,0.733150,0.767760,3.927250,250.629230,-382.674590,28117.685550,
1.006000,0.520390,0.678040,3.383790,250.660980,-382.675170,28143.013670,
1.008000,0.124330,0.462710,4.562990,250.693220,-382.675630,28168.306640,1.000000
1.010000,0.137150,0.684450,5.906250,250.724240,-382.675750,28193.574220,
1.012000,0.579350,0.707520,5.167970,250.755600,-382.674470,28218.867190,
1.014000,0.745970,0.742130,3.353030,250.787200,-382.674960,28244.185550,
1.016000,0.402470,0.585750,2.758300,250.819120,-382.675230,28269.507810,1.000000
1.018000,0.069210,0.543460,4.911620,250.851320,-382.675600,28294.792970,
1.020000,0.220460,0.680600,6.398440,250.882720,-382.675690,28320.054690,
1.022000,0.690860,0.592160,5.998540,250.914550,-382.674770,28345.333980,
1.024000,0.836980,0.674190,3.916990,250.946270,-382.675140,28370.636720,1.000000
1.026000,0.422970,0.392210,3.845210,250.978670,-382.675050,28395.951170,
1.028000,0.117920,0.497310,5.342290,251.010350,-382.675960,28421.226560,
1.030000,0.384520,0.721620,5.906250,251.041200,-382.675290,28446.496090,
1.032000,0.719060,0.721620,4.511720,251.072490,-382.674410,28471.794920,1.000000
1.034000,0.611390,0.711360,3.178710,251.104200,-382.675110,28497.126950,
1.036000,0.208920,0.444760,4.173340,251.136550,-382.675380,28522.431640,
1.038000,0.088440,0.606260,5.260250,251.167880,-382.676090,28547.705080,
1.040000,0.465270,0.702390,5.598630,251.198900,-382.674840,28572.992190,1.000000
1.042000,0.738280,0.721620,3.732420,251.230450,-382.674560,28598.296880,
1.044000,0.525510,0.654970,2.963380,251.262270,-382.675350,28623.632810,
1.046000,0.133300,0.444760,4.450200,251.294530,-382.675380,28648.917970,
1.048000,0.132020,0.634460,6.203610,251.326000,-382.675870,28674.185550,1.000000
1.050000,0.558840,0.551150,6.152340,251.357820,-382.674840,28699.455080,
1.052000,0.847230,0.619080,4.480960,251.389400,-382.674960,28724.761720,
1.054000,0.558840,0.467830,3.865720,251.421600,-382.675050,28750.076170,
1.056000,0.175600,0.422970,5.116700,251.453450,-382.675600,28775.349610,1.000000
1.058000,0.265320,0.707520,6.152340,251.484210,-382.675690,28800.621090,
1.060000,0.637020,0.712650,5.167970,251.515500,-382.674320,28825.914060,
1.062000,0.720340,0.685730,3.537600,251.547120,-382.674900,28851.238280,
1.064000,0.324280,0.439640,3.537600,251.579530,-382.675380,28876.552730,1.000000
1.066000,0.079470,0.511410,5.116700,251.611130,-382.675960,28901.835940,
1.068000,0.379390,0.699830,5.690920,251.642030,-382.675230,28927.113280,
1.070000,0.699830,0.680600,4.645020,251.673430,-382.674440,28952.412110,
1.072000,0.622920,0.760070,3.281250,251.704850,-382.675140,28977.740230,1.000000
1.074000,0.217900,0.506290,3.896480,251.737080,-382.675290,29003.039060,
1.076000,0.056400,0.669070,5.588380,251.768450,-382.675870,29028.320310,
1.078000,0.481930,0.683170,6.829100,251.799960,-382.675140,29053.580080,
1.080000,0.828000,0.694700,4.593750,251.831600,-382.674800,29078.880860,1.000000
1.082000,0.653690,0.594730,3.804200,251.863530,-382.674990,29104.195310,
1.084000,0.248660,0.456300,4.911620,251.895830,-382.675450,29129.474610,
1.086000,0.197390,0.665220,6.326660,251.926880,-382.675810,29154.755860,
1.088000,0.612670,0.747250,5.455080,251.958100,-382.674500,29180.035160,1.000000
1.090000,0.748540,0.707520,3.773440,251.989870,-382.674650,29205.359380,
1.092000,0.416560,0.511410,3.055660,252.022230,-382.675260,29230.677730,
1.094000,0.115360,0.412720,4.532230,252.054400,-382.675870,29255.968750,
1.096000,0.301210,0.647280,6.142090,252.085420,-382.675510,29281.238280,1.000000
1.098000,0.651120,0.619080,5.024410,252.117020,-382.674380,29306.531250,
1.100000,0.697270,0.647280,3.752930,252.148540,-382.675110,29331.865230,
1.102000,0.339660,0.484500,3.363280,252.180690,-382.675260,29357.171880,
1.104000,0.062810,0.588320,5.126950,252.212100,-382.675780,29382.457030,1.000000
1.106000,0.360170,0.734440,6.521480,252.243100,-382.675350,29407.705080,
1.108000,0.753660,0.771610,5.260250,252.274480,-382.674770,29433.001950,
1.110000,0.793400,0.710080,4.132320,252.306080,-382.675080,29458.316410,
1.112000,0.364010,0.479370,4.665530,252.338390,-382.675170,29483.605470,1.000000
1.114000,0.144840,0.635740,6.039550,252.369840,-382.676060,29508.880860,
1.116000,0.498600,0.749820,5.906250,252.400820,-382.674840,29534.156250,
1.118000,0.743410,0.767760,4.327150,252.432530,-382.674440,29559.472660,
1.120000,0.556270,0.572940,3.127440,252.464800,-382.675200,29584.796880,1.000000
1.122000,0.171750,0.415280,4.573240,252.497270,-382.675690,29610.093750,
1.124000,0.187130,0.611390,6.285640,252.528500,-382.675840,29635.359380,
1.126000,0.602420,0.642150,5.588380,252.559840,-382.674440,29660.652340,
1.128000,0.778020,0.656250,3.701660,252.591600,-382.674900,29685.968750,1.000000
1.130000,0.435790,0.510130,2.942870,252.623600,-382.675320,29711.292970,
1.132000,0.087160,0.531920,5.044920,252.655320,-382.675540,29736.580080,
1.134000,0.264040,0.731870,6.418950,252.686250,-382.675510,29761.845700,
1.136000,0.702390,0.719060,6.336910,252.717620,-382.674590,29787.123050,1.000000
1.138000,0.851070,0.743410,4.450200,252.749210,-382.675020,29812.429690,
1.140000,0.442200,0.453740,4.234860,252.781490,-382.675050,29837.740230,
1.142000,0.170470,0.561400,5.434570,252.813130,-382.675840,29863.011720,
1.144000,0.433230,0.740840,6.049800,252.844060,-382.675170,29888.281250,1.000000
1.146000,0.726750,0.721620,4.624510,252.875470,-382.674190,29913.589840,
1.148000,0.633180,0.621640,3.517090,252.907700,-382.674990,29938.917970,
1.150000,0.231990,0.321720,4.460450,252.940280,-382.675540,29964.224610,
1.152000,0.148680,0.494750,5.711430,252.971760,-382.675960,29989.494140,1.000000
1.154000,0.508850,0.599850,5.803710,253.002900,-382.674740,30014.777340,
1.156000,0.744690,0.642150,3.937500,253.034270,-382.674500,30040.089840,
1.158000,0.565250,0.619080,2.860840,253.065870,-382.675170,30065.419920,
1.160000,0.149960,0.535770,4.624510,253.097600,-382.675420,30090.716800,1.000000
1.162000,0.142270,0.760070,6.316410,253.128520,-382.675570,30115.978520,
1.164000,0.570370,0.747250,6.685550,253.159820,-382.674650,30141.253910,
1.166000,0.847230,0.792110,4.737300,253.191270,-382.674740,30166.552730,
1.168000,0.580630,0.558840,3.896480,253.223650,-382.674960,30191.865230,1.000000
1.170000,0.185850,0.508850,5.352540,253.255570,-382.675660,30217.142580,
1.172000,0.305050,0.765200,5.967770,253.286450,-382.675450,30242.416020,
1.174000,0.669070,0.788270,5.588380,253.317780,-382.674190,30267.714840,
1.176000,0.729310,0.730590,3.763180,253.349620,-382.674770,30293.033200,1.000000
