time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.748540,0.662660,4.511720,245.476500,-369.620240,1592545.125000,
0.680000,0.719060,0.863890,3.065920,245.507600,-369.620420,1592570.500000,1.000000
0.682000,0.340940,0.521670,3.578610,245.539990,-369.620210,1592595.750000,
0.684000,0.094850,0.635740,5.424320,245.571900,-369.621640,1592621.000000,
0.686000,0.366580,0.670350,4.552730,245.603260,-369.621060,1592646.250000,
0.688000,0.690860,0.757510,3.404300,245.634520,-369.620030,1592671.500000,1.000000
0.690000,0.472960,0.817750,2.635250,245.665880,-369.620510,1592696.875000,
0.692000,0.170470,0.520390,3.783690,245.698380,-369.620790,1592722.250000,
0.694000,0.084590,0.683170,5.147460,245.729800,-369.621700,1592747.375000,
0.696000,0.472960,0.644710,4.060550,245.761280,-369.620300,1592772.750000,1.000000
0.698000,0.678040,0.789550,2.973630,245.792500,-369.620240,1592798.125000,
0.700000,0.415280,0.744690,2.625000,245.824050,-369.620540,1592823.375000,
0.702000,0.088440,0.572940,4.347660,245.856250,-369.620640,1592848.750000,
0.704000,0.140990,0.754940,5.988280,245.887480,-369.621400,1592873.875000,1.000000
0.706000,0.635740,0.656250,4.942380,245.919140,-369.620210,1592899.125000,
0.708000,0.797240,0.890810,3.342770,245.950000,-369.620330,1592924.625000,
0.710000,0.443480,0.651120,3.209470,245.982130,-369.620030,1592949.875000,
0.712000,0.105100,0.589600,5.198730,246.014220,-369.620970,1592975.000000,1.000000
0.714000,0.264040,0.712650,5.393550,246.045590,-369.621400,1593000.375000,
0.716000,0.644710,0.648560,3.937500,246.077190,-369.619870,1593025.625000,
0.718000,0.606260,0.790830,2.901860,246.108470,-369.620360,1593051.000000,
0.720000,0.215330,0.431950,3.199220,246.141020,-369.620480,1593076.375000,1.000000
0.722000,0.056400,0.543460,5.034670,246.172880,-369.621580,1593101.625000,
0.724000,0.358890,0.544740,4.614260,246.204330,-369.620670,1593126.750000,
0.726000,0.697270,0.590880,3.742680,246.235720,-369.619870,1593152.250000,
0.728000,0.506290,0.704960,2.850590,246.266910,-369.620540,1593177.500000,1.000000
0.730000,0.173030,0.443480,3.999020,246.299150,-369.620360,1593202.750000,
0.732000,0.055110,0.625490,5.906250,246.330440,-369.621280,1593228.125000,
0.734000,0.515260,0.554990,5.198730,246.361950,-369.620360,1593253.250000,
0.736000,0.826720,0.754940,3.547850,246.392820,-369.619930,1593278.625000,1.000000
0.738000,0.580630,0.724180,3.004390,246.424150,-369.619930,1593304.000000,
0.740000,0.198670,0.569090,5.003910,246.456220,-369.620360,1593329.250000,
0.742000,0.152530,0.747250,5.752440,246.487350,-369.621340,1593354.500000,
0.744000,0.619080,0.702390,4.450200,246.518840,-369.619780,1593379.750000,1.000000
0.746000,0.683170,0.794680,2.758300,246.550050,-369.619900,1593405.125000,
0.748000,0.352480,0.566530,2.737790,246.582320,-369.620180,1593430.375000,
0.750000,0.064090,0.469120,4.450200,246.614530,-369.620910,1593455.750000,
0.752000,0.242250,0.642150,4.983400,246.645780,-369.620790,1593481.000000,1.000000
0.754000,0.635740,0.587040,4.060550,246.677400,-369.619540,1593506.250000,
0.756000,0.637020,0.803650,3.096680,246.708370,-369.620240,1593531.625000,
0.758000,0.244810,0.526790,3.353030,246.740570,-369.620120,1593556.875000,
0.760000,0.043580,0.666500,5.250000,246.772200,-369.620910,1593582.125000,1.000000
0.762000,0.355040,0.629330,5.619140,246.803700,-369.620510,1593607.375000,
0.764000,0.793400,0.754940,3.958010,246.834980,-369.619750,1593632.750000,
0.766000,0.715210,0.822880,3.312010,246.866070,-369.619870,1593658.000000,
0.768000,0.271730,0.572940,4.511720,246.898410,-369.620090,1593683.375000,1.000000
0.770000,0.114070,0.737000,6.029300,246.929900,-369.621340,1593708.500000,
0.772000,0.484500,0.690860,4.901370,246.961380,-369.620210,1593733.875000,
0.774000,0.728030,0.790830,3.271000,246.992870,-369.619810,1593759.250000,
0.776000,0.453740,0.666500,2.583980,247.024640,-369.620240,1593784.500000,1.000000
0.778000,0.101260,0.481930,4.388670,247.057130,-369.620760,1593809.875000,
0.780000,0.129460,0.649840,5.629390,247.088460,-369.621090,1593835.125000,
0.782000,0.588320,0.544740,4.604000,247.120180,-369.619630,1593860.375000,
0.784000,0.699830,0.716490,3.158200,247.151400,-369.620240,1593885.750000,1.000000
0.786000,0.371700,0.543460,2.860840,247.183320,-369.620240,1593911.000000,
0.788000,0.056400,0.533200,4.911620,247.215180,-369.620760,1593936.250000,
0.790000,0.234560,0.671630,6.377930,247.246480,-369.620820,1593961.625000,
0.792000,0.753660,0.640870,4.860350,247.277850,-369.619810,1593986.875000,1.000000
0.794000,0.812620,0.826720,3.424800,247.308900,-369.620120,1594012.125000,
0.796000,0.406310,0.498600,3.978520,247.341170,-369.619960,1594037.500000,
0.798000,0.094850,0.579350,5.690920,247.372960,-369.621430,1594062.750000,
0.800000,0.393490,0.653690,5.137210,247.404280,-369.620790,1594087.875000,1.000000
0.802000,0.756230,0.692140,3.670900,247.435590,-369.619810,1594113.375000,
0.804000,0.552430,0.752380,2.778810,247.467060,-369.620360,1594138.625000,
0.806000,0.166630,0.442200,4.163090,247.499370,-369.620700,1594163.875000,
0.808000,0.078190,0.660100,5.547360,247.530730,-369.621490,1594189.250000,1.000000
0.810000,0.474240,0.593440,4.696290,247.562190,-369.620060,1594214.500000,
0.812000,0.726750,0.701110,3.250490,247.593480,-369.620090,1594239.750000,
0.814000,0.480650,0.637020,2.614750,247.625110,-369.620450,1594265.125000,
0.816000,0.103820,0.487060,4.573240,247.657270,-369.620610,1594290.375000,1.000000
0.818000,0.130740,0.666500,6.377930,247.688520,-369.621190,1594315.625000,
0.820000,0.635740,0.588320,5.680660,247.720170,-369.619930,1594341.000000,
0.822000,0.862610,0.762630,3.691410,247.751210,-369.620150,1594366.250000,
0.824000,0.533200,0.534480,3.506840,247.783400,-369.620090,1594391.500000,1.000000
0.826000,0.140990,0.480650,5.342290,247.815550,-369.621030,1594416.875000,
0.828000,0.256350,0.638310,5.680660,247.846800,-369.621280,1594442.125000,
0.830000,0.680600,0.593440,4.388670,247.878370,-369.619900,1594467.375000,
0.832000,0.679320,0.721620,3.188960,247.909650,-369.620420,1594492.750000,1.000000
0.834000,0.275570,0.406310,3.752930,247.942150,-369.620540,1594518.000000,
0.836000,0.044860,0.513980,5.270510,247.973650,-369.621490,1594543.250000,
0.838000,0.353760,0.642150,5.250000,248.004750,-369.620510,1594568.625000,
0.840000,0.745970,0.665220,3.978520,248.035980,-369.619810,1594593.875000,1.000000
0.842000,0.574220,0.797240,2.891600,248.067030,-369.620450,1594619.125000,
0.844000,0.171750,0.531920,4.234860,248.099110,-369.620360,1594644.500000,
0.846000,0.056400,0.739560,6.162600,248.130360,-369.621250,1594669.750000,
0.848000,0.522950,0.637020,5.834470,248.162000,-369.620180,1594695.125000,1.000000
0.850000,0.908750,0.762630,4.132320,248.193300,-369.619840,1594720.375000,
0.852000,0.644710,0.652400,3.260740,248.225130,-369.619870,1594745.625000,
0.854000,0.206360,0.492190,5.219240,248.257550,-369.620610,1594771.000000,
0.856000,0.182010,0.680600,6.172850,248.288930,-369.621310,1594796.250000,1.000000
0.858000,0.629330,0.647280,4.911620,248.320600,-369.619690,1594821.500000,
0.860000,0.751100,0.730590,3.322270,248.351970,-369.619960,1594846.875000,
0.862000,0.374270,0.534480,2.942870,248.384250,-369.620330,1594872.125000,
0.864000,0.069210,0.475520,4.829590,248.416350,-369.621000,1594897.375000,1.000000
0.866000,0.273010,0.647280,5.332030,248.447360,-369.620640,1594922.750000,
0.868000,0.683170,0.643430,4.562990,248.478820,-369.619450,1594948.000000,
0.870000,0.689580,0.821590,3.209470,248.509750,-369.620240,1594973.250000,
0.872000,0.303770,0.575500,3.609380,248.541850,-369.620090,1594998.625000,1.000000
0.874000,0.039730,0.670350,5.547360,248.573320,-369.620850,1595023.875000,
0.876000,0.379390,0.654970,6.244630,248.604800,-369.620360,1595049.125000,
0.878000,0.828000,0.717770,4.388670,248.636230,-369.619690,1595074.500000,
0.880000,0.792110,0.720340,3.476070,248.667720,-369.619840,1595099.750000,1.000000
0.882000,0.333250,0.415280,4.727050,248.700350,-369.620090,1595125.000000,
0.884000,0.112790,0.567810,6.377930,248.731920,-369.621340,1595150.375000,
0.886000,0.521670,0.572940,5.567870,248.763380,-369.620000,1595175.625000,
0.888000,0.770320,0.648560,3.588870,248.794910,-369.619690,1595200.875000,1.000000
0.890000,0.542180,0.542180,2.963380,248.826750,-369.620210,1595226.250000,
0.892000,0.124330,0.374270,4.409180,248.858990,-369.620700,1595251.500000,
0.894000,0.125610,0.608830,6.039550,248.890110,-369.620910,1595276.750000,
0.896000,0.604980,0.558840,4.880860,248.921430,-369.619540,1595302.125000,1.000000
0.898000,0.760070,0.739560,3.609380,248.952420,-369.620090,1595327.500000,
0.900000,0.399900,0.557560,3.076170,248.984180,-369.620210,1595352.750000,
0.902000,0.057680,0.574220,5.198730,249.015850,-369.620670,1595378.125000,
0.904000,0.244810,0.670350,6.736820,249.047040,-369.620610,1595403.250000,1.000000
0.906000,0.780580,0.688290,4.962890,249.078370,-369.619690,1595428.500000,
0.908000,0.885680,0.812620,3.875980,249.109480,-369.620000,1595453.875000,
0.910000,0.456300,0.524230,4.255370,249.141800,-369.620000,1595479.250000,
0.912000,0.133300,0.589600,6.080570,249.173600,-369.621220,1595504.375000,1.000000
0.914000,0.390930,0.662660,5.608890,249.204900,-369.620510,1595529.750000,
0.916000,0.789550,0.681880,3.988770,249.236500,-369.619570,1595555.000000,
0.918000,0.634460,0.665220,2.819820,249.268220,-369.620210,1595580.375000,
0.920000,0.211490,0.384520,4.173340,249.300720,-369.620570,1595605.750000,1.000000
0.922000,0.097410,0.616520,5.906250,249.331920,-369.621060,1595630.875000,
0.924000,0.492190,0.637020,5.178220,249.363280,-369.619660,1595656.250000,
0.926000,0.760070,0.730590,3.681150,249.394500,-369.619840,1595681.625000,
0.928000,0.551150,0.699830,2.635250,249.426060,-369.620180,1595706.875000,1.000000
0.930000,0.121770,0.563960,4.604000,249.458050,-369.620420,1595732.125000,
0.932000,0.147400,0.739560,6.470210,249.489400,-369.620820,1595757.500000,
0.934000,0.642150,0.635740,5.998540,249.521120,-369.619690,1595782.625000,
0.936000,0.917720,0.784420,4.183590,249.552440,-369.619870,1595808.000000,1.000000
0.938000,0.608830,0.547300,3.937500,249.584700,-369.619930,1595833.375000,
0.940000,0.171750,0.524230,5.588380,249.616810,-369.621060,1595858.625000,
0.942000,0.299930,0.670350,5.957520,249.648130,-369.620850,1595883.875000,
0.944000,0.711360,0.620360,4.562990,249.679720,-369.619570,1595909.125000,1.000000
0.946000,0.739560,0.687010,3.281250,249.711350,-369.620180,1595934.500000,
0.948000,0.330690,0.396060,4.091310,249.743800,-369.620450,1595959.750000,
0.950000,0.060240,0.506290,5.711430,249.775330,-369.621220,1595985.125000,
0.952000,0.385800,0.646000,5.670410,249.806300,-369.620090,1596010.375000,1.000000
0.954000,0.757510,0.692140,4.224610,249.837630,-369.619570,1596035.625000,
0.956000,0.634460,0.770320,2.830080,249.868800,-369.620270,1596061.000000,
0.958000,0.210210,0.538330,4.306640,249.900960,-369.620240,1596086.250000,
0.960000,0.079470,0.720340,6.316410,249.932250,-369.620910,1596111.625000,1.000000
0.962000,0.537050,0.643430,6.521480,249.964020,-369.619900,1596136.875000,
0.964000,0.944640,0.749820,4.624510,249.995420,-369.619810,1596162.125000,
0.966000,0.712650,0.608830,3.578610,250.027450,-369.619810,1596187.500000,
0.968000,0.269170,0.453740,5.383300,250.059880,-369.620610,1596212.750000,1.000000
0.970000,0.206360,0.642150,6.183110,250.091170,-369.621190,1596238.000000,
0.972000,0.644710,0.638310,5.239750,250.122730,-369.619630,1596263.375000,
0.974000,0.807500,0.694700,3.547850,250.154140,-369.619960,1596288.625000,
0.976000,0.433230,0.476810,3.496580,250.186360,-369.620330,1596313.875000,1.000000
0.978000,0.123050,0.484500,4.932130,250.218150,-369.621060,1596339.250000,
0.980000,0.287110,0.662660,5.721680,250.249020,-369.620510,1596364.500000,
0.982000,0.704960,0.617800,4.696290,250.280500,-369.619420,1596389.750000,
0.984000,0.731870,0.720340,3.086430,250.311830,-369.620240,1596415.125000,1.000000
0.986000,0.321720,0.476810,3.927250,250.343980,-369.620120,1596440.375000,
0.988000,0.052550,0.608830,5.772950,250.375520,-369.620880,1596465.625000,
0.990000,0.422970,0.633180,6.747070,250.406980,-369.620210,1596491.000000,
0.992000,0.884400,0.679320,4.819340,250.438480,-369.619630,1596516.250000,1.000000
0.994000,0.861330,0.661380,3.455570,250.470170,-369.619930,1596541.500000,
0.996000,0.365300,0.406310,5.096190,250.502750,-369.620270,1596566.875000,
0.998000,0.151250,0.584470,6.408690,250.534190,-369.621250,1596592.125000,
1.000000,0.556270,0.670350,6.254880,250.565400,-369.619810,1596617.375000,1.000000
1.002000,0.790830,0.713930,3.927250,250.596800,-369.619630,1596642.750000,
1.004000,0.583190,0.622920,3.147950,250.628630,-369.620300,1596668.000000,
1.006000,0.140990,0.485780,4.614260,250.660550,-369.620790,1596693.250000,
1.008000,0.208920,0.743410,6.111330,250.691450,-369.620790,1596718.625000,1.000000
1.010000,0.617800,0.679320,5.250000,250.722900,-369.619420,1596743.875000,
1.012000,0.794680,0.785710,3.804200,250.754150,-369.620060,1596769.125000,
1.014000,0.435790,0.599850,3.517090,250.786220,-369.620210,1596794.625000,
1.016000,0.082030,0.604980,5.485840,250.818100,-369.620640,1596819.750000,1.000000
1.018000,0.281980,0.671630,6.624020,250.849550,-369.620510,1596845.000000,
1.020000,0.789550,0.684450,5.557620,250.881270,-369.619690,1596870.375000,
1.022000,0.936950,0.711360,3.793950,250.912830,-369.619900,1596895.625000,
1.024000,0.499880,0.451170,4.880860,250.945480,-369.620090,1596920.875000,1.000000
1.026000,0.166630,0.535770,6.142090,250.977280,-369.621190,1596946.250000,
1.028000,0.417850,0.657530,6.203610,251.008470,-369.620240,1596971.500000,
1.030000,0.792110,0.707520,4.255370,251.039980,-369.619420,1596996.875000,
1.032000,0.672910,0.667790,2.912110,251.071620,-369.620030,1597022.125000,1.000000
1.034000,0.246090,0.452450,4.480960,251.103940,-369.620570,1597047.375000,
1.036000,0.124330,0.648560,5.834470,251.134990,-369.620850,1597072.750000,
1.038000,0.540890,0.683170,5.660160,251.166280,-369.619450,1597098.000000,
1.040000,0.783140,0.743410,3.916990,251.197630,-369.619750,1597123.375000,1.000000
1.042000,0.567810,0.662660,2.912110,251.229350,-369.620090,1597148.625000,
1.044000,0.129460,0.533200,4.860350,251.261470,-369.620390,1597174.000000,
1.046000,0.199950,0.672910,6.675290,251.292950,-369.620570,1597199.125000,
1.048000,0.680600,0.585750,6.172850,251.324710,-369.619570,1597224.500000,1.000000
1.050000,0.958740,0.680600,4.439940,251.356320,-369.619810,1597249.750000,
1.052000,0.628050,0.435790,4.368160,251.388630,-369.619810,1597275.125000,
1.054000,0.203800,0.458860,5.885740,251.420620,-369.621000,1597300.375000,
1.056000,0.348630,0.683170,6.275390,251.451570,-369.620510,1597325.625000,1.000000
1.058000,0.729310,0.699830,4.645020,251.482850,-369.619320,1597350.875000,
1.060000,0.757510,0.726750,3.445310,251.514450,-369.619960,1597376.250000,
1.062000,0.340940,0.444760,4.245120,251.546770,-369.620330,1597401.625000,
1.064000,0.102540,0.584470,5.916500,251.578250,-369.621060,1597426.875000,1.000000
1.066000,0.414000,0.684450,5.875490,251.609300,-369.619750,1597452.125000,
1.068000,0.765200,0.719060,4.296390,251.640780,-369.619480,1597477.500000,
1.070000,0.657530,0.724180,3.055660,251.672270,-369.620210,1597502.750000,
1.072000,0.226870,0.549870,4.306640,251.704380,-369.620240,1597528.125000,1.000000
1.074000,0.117920,0.710080,6.470210,251.735660,-369.620820,1597553.375000,
1.076000,0.572940,0.672910,6.706050,251.767270,-369.619720,1597578.625000,
1.078000,0.947200,0.761350,5.044920,251.798630,-369.619720,1597604.000000,
1.080000,0.733150,0.601140,3.896480,251.830750,-369.619810,1597629.250000,1.000000
1.082000,0.281980,0.496030,5.547360,251.862900,-369.620540,1597654.500000,
1.084000,0.228150,0.704960,6.254880,251.894030,-369.620940,1597679.875000,
1.086000,0.638310,0.715210,5.147460,251.925450,-369.619480,1597705.125000,
1.088000,0.821590,0.742130,3.701660,251.957050,-369.619870,1597730.375000,1.000000
1.090000,0.456300,0.489620,3.773440,251.989460,-369.620330,1597755.750000,
1.092000,0.121770,0.524230,5.250000,252.021270,-369.621030,1597781.000000,
1.094000,0.308900,0.683170,5.854980,252.052370,-369.620360,1597806.250000,
1.096000,0.719060,0.637020,4.706540,252.083970,-369.619380,1597831.625000,1.000000
1.098000,0.725460,0.721620,3.035160,252.115480,-369.620210,1597856.875000,
1.100000,0.321720,0.478090,3.896480,252.147720,-369.620240,1597882.125000,
1.102000,0.074340,0.625490,6.101070,252.179200,-369.620850,1597907.500000,
1.104000,0.456300,0.683170,6.931640,252.210530,-369.620000,1597932.750000,1.000000
1.106000,0.886960,0.774170,5.280760,252.241740,-369.619450,1597958.000000,
1.108000,0.840820,0.742130,3.527340,252.273330,-369.619750,1597983.375000,
1.110000,0.367860,0.535770,5.178220,252.305570,-369.620270,1598008.625000,
1.112000,0.189700,0.710080,6.275390,252.336850,-369.621030,1598033.875000,1.000000
1.114000,0.585750,0.745970,5.926760,252.368180,-369.619570,1598059.250000,
1.116000,0.813900,0.715210,4.152830,252.399870,-369.619540,1598084.500000,
1.118000,0.579350,0.563960,3.332520,252.432130,-369.620210,1598109.750000,
1.120000,0.162780,0.433230,4.850100,252.464290,-369.620760,1598135.125000,1.000000
1.122000,0.243530,0.671630,5.957520,252.495380,-369.620570,1598160.375000,
1.124000,0.621640,0.649840,5.096190,252.526870,-369.619380,1598185.625000,
1.126000,0.786990,0.729310,3.701660,252.558300,-369.620060,1598211.125000,
1.128000,0.426820,0.533200,3.783690,252.590450,-369.620180,1598236.375000,1.000000
1.130000,0.083310,0.589600,5.670410,252.622100,-369.620640,1598261.625000,
1.132000,0.321720,0.694700,7.003420,252.653320,-369.620300,1598286.875000,
1.134000,0.786990,0.767760,5.537110,252.684680,-369.619480,1598312.125000,
1.136000,0.930540,0.780580,3.773440,252.716020,-369.619690,1598337.500000,1.000000
1.138000,0.481930,0.547300,4.737300,252.748400,-369.620090,1598362.875000,
1.140000,0.179440,0.660100,6.183110,252.779910,-369.621060,1598388.000000,
1.142000,0.465270,0.748540,6.439450,252.811080,-369.620000,1598413.250000,
1.144000,0.793400,0.748540,4.604000,252.842800,-369.619380,1598438.625000,1.000000
1.146000,0.671630,0.607540,3.004390,252.874830,-369.620000,1598464.000000,
