time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.199950,0.643430,1.917480,245.475400,-369.621190,1786819.125000,
0.680000,0.199950,0.620360,2.081540,245.507130,-369.621190,1786844.625000,1.000000
0.682000,0.201230,0.598570,2.061040,245.538880,-369.621190,1786869.750000,
0.684000,0.199950,0.598570,1.989260,245.570560,-369.621190,1786895.125000,
0.686000,0.202510,0.620360,1.722660,245.602130,-369.621190,1786920.375000,
0.688000,0.202510,0.640870,1.671390,245.633650,-369.621190,1786945.750000,1.000000
0.690000,0.202510,0.652400,1.845700,245.665180,-369.621190,1786970.875000,
0.692000,0.202510,0.644710,1.753420,245.696790,-369.621190,1786996.375000,
0.694000,0.202510,0.624210,2.030270,245.728500,-369.621190,1787021.500000,
0.696000,0.202510,0.606260,1.620120,245.760190,-369.621190,1787046.875000,1.000000
0.698000,0.201230,0.604980,1.548340,245.791850,-369.621190,1787072.250000,
0.700000,0.202510,0.620360,1.650880,245.823430,-369.621190,1787097.500000,
0.702000,0.202510,0.642150,1.681640,245.854950,-369.621190,1787122.875000,
0.704000,0.202510,0.651120,1.896970,245.886470,-369.621190,1787148.125000,1.000000
0.706000,0.203800,0.653690,2.061040,245.918000,-369.621190,1787173.500000,
0.708000,0.201230,0.651120,2.132810,245.949550,-369.621190,1787198.625000,
0.710000,0.202510,0.649840,2.071290,245.981120,-369.621190,1787224.125000,
0.712000,0.203800,0.640870,1.845700,246.012760,-369.621190,1787249.250000,1.000000
0.714000,0.202510,0.615230,1.743160,246.044420,-369.621190,1787274.625000,
0.716000,0.202510,0.592160,1.845700,246.076130,-369.621190,1787299.875000,
0.718000,0.201230,0.565250,2.255860,246.107880,-369.621190,1787325.250000,
0.720000,0.201230,0.535770,2.009770,246.139650,-369.621190,1787350.375000,1.000000
0.722000,0.201230,0.503720,1.866210,246.171450,-369.621190,1787375.875000,
0.724000,0.201230,0.492190,1.599610,246.203200,-369.621190,1787401.000000,
0.726000,0.201230,0.501160,1.661130,246.234800,-369.621190,1787426.375000,
0.728000,0.201230,0.516540,1.794430,246.266330,-369.621190,1787451.625000,1.000000
0.730000,0.199950,0.524230,1.650880,246.297850,-369.621190,1787477.000000,
0.732000,0.199950,0.529360,1.979000,246.329330,-369.621190,1787502.125000,
0.734000,0.199950,0.543460,1.845700,246.360780,-369.621190,1787527.625000,
0.736000,0.199950,0.583190,2.061040,246.392110,-369.621190,1787552.750000,1.000000
0.738000,0.199950,0.630620,1.855960,246.423370,-369.621190,1787578.125000,
0.740000,0.198670,0.663940,1.804690,246.454650,-369.621190,1787603.375000,
0.742000,0.198670,0.667790,1.845700,246.486050,-369.621190,1787628.750000,
0.744000,0.198670,0.652400,1.866210,246.517590,-369.621190,1787654.000000,1.000000
0.746000,0.201230,0.616520,1.989260,246.549260,-369.621190,1787679.375000,
0.748000,0.199950,0.580630,1.794430,246.581050,-369.621190,1787704.500000,
0.750000,0.198670,0.562680,1.773930,246.612820,-369.621190,1787729.875000,
0.752000,0.197390,0.553710,1.589360,246.644580,-369.621190,1787755.125000,1.000000
0.754000,0.198670,0.561400,1.732910,246.676270,-369.621190,1787780.500000,
0.756000,0.198670,0.562680,1.876460,246.707950,-369.621190,1787805.750000,
0.758000,0.197390,0.566530,1.650880,246.739580,-369.621190,1787831.125000,
0.760000,0.198670,0.575500,1.671390,246.771190,-369.621190,1787856.500000,1.000000
0.762000,0.198670,0.590880,1.763670,246.802720,-369.621190,1787881.625000,
0.764000,0.197390,0.615230,1.876460,246.834230,-369.621190,1787907.125000,
0.766000,0.197390,0.644710,2.081540,246.865630,-369.621190,1787932.250000,
0.768000,0.197390,0.666500,2.266110,246.897020,-369.621190,1787957.625000,1.000000
0.770000,0.197390,0.678040,1.979000,246.928530,-369.621190,1787982.875000,
0.772000,0.198670,0.661380,1.948240,246.960130,-369.621190,1788008.250000,
0.774000,0.198670,0.634460,1.866210,246.991820,-369.621190,1788033.375000,
0.776000,0.198670,0.624210,1.702150,247.023500,-369.621190,1788058.875000,1.000000
0.778000,0.197390,0.608830,1.702150,247.055250,-369.621190,1788084.000000,
0.780000,0.196110,0.574220,1.896970,247.087050,-369.621190,1788109.375000,
0.782000,0.198670,0.526790,2.091800,247.118930,-369.621190,1788134.625000,
0.784000,0.197390,0.506290,2.061040,247.150730,-369.621190,1788160.000000,1.000000
0.786000,0.198670,0.507570,1.640630,247.182400,-369.621190,1788185.250000,
0.788000,0.197390,0.539610,1.640630,247.213930,-369.621150,1788210.625000,
0.790000,0.196110,0.574220,1.589360,247.245410,-369.621150,1788235.750000,
0.792000,0.197390,0.601140,1.979000,247.276820,-369.621190,1788261.125000,1.000000
0.794000,0.196110,0.603700,1.979000,247.308300,-369.621190,1788286.375000,
0.796000,0.197390,0.601140,2.225100,247.339830,-369.621190,1788311.750000,
0.798000,0.198670,0.588320,1.989260,247.371400,-369.621190,1788337.000000,
0.800000,0.197390,0.578060,1.835450,247.403030,-369.621190,1788362.375000,1.000000
0.802000,0.197390,0.587040,1.599610,247.434600,-369.621190,1788387.500000,
0.804000,0.194820,0.604980,1.620120,247.466160,-369.621190,1788412.875000,
0.806000,0.197390,0.611390,1.681640,247.497680,-369.621190,1788438.125000,
0.808000,0.196110,0.597290,1.876460,247.529300,-369.621190,1788463.500000,1.000000
0.810000,0.194820,0.578060,1.835450,247.560930,-369.621190,1788488.750000,
0.812000,0.196110,0.560120,1.650880,247.592610,-369.621150,1788514.125000,
0.814000,0.193540,0.553710,1.609860,247.624250,-369.621150,1788539.250000,
0.816000,0.194820,0.554990,1.527830,247.655850,-369.621150,1788564.625000,1.000000
0.818000,0.194820,0.571660,1.620120,247.687390,-369.621150,1788589.875000,
0.820000,0.194820,0.574220,2.061040,247.718980,-369.621150,1788615.250000,
0.822000,0.194820,0.567810,2.112300,247.750600,-369.621150,1788640.625000,
0.824000,0.193540,0.554990,2.122560,247.782270,-369.621150,1788665.875000,1.000000
0.826000,0.196110,0.544740,1.835450,247.813950,-369.621190,1788691.000000,
0.828000,0.194820,0.549870,1.743160,247.845600,-369.621190,1788716.500000,
0.830000,0.194820,0.551150,1.743160,247.877230,-369.621190,1788741.875000,
0.832000,0.194820,0.552430,1.989260,247.908870,-369.621190,1788767.000000,1.000000
0.834000,0.196110,0.544740,2.071290,247.940510,-369.621190,1788792.375000,
0.836000,0.196110,0.551150,1.948240,247.972110,-369.621190,1788817.625000,
0.838000,0.194820,0.572940,1.825200,248.003600,-369.621190,1788843.000000,
0.840000,0.196110,0.593440,1.589360,248.035080,-369.621150,1788868.250000,1.000000
0.842000,0.196110,0.610110,1.650880,248.066530,-369.621150,1788893.625000,
0.844000,0.194820,0.617800,1.568850,248.098010,-369.621150,1788918.750000,
0.846000,0.197390,0.612670,2.081540,248.129530,-369.621150,1788944.125000,
0.848000,0.197390,0.598570,1.855960,248.161120,-369.621150,1788969.375000,1.000000
0.850000,0.197390,0.588320,2.266110,248.192750,-369.621150,1788994.750000,
0.852000,0.197390,0.592160,1.722660,248.224380,-369.621150,1789020.000000,
0.854000,0.199950,0.608830,1.876460,248.255980,-369.621150,1789045.375000,
0.856000,0.198670,0.612670,1.691890,248.287630,-369.621150,1789070.500000,1.000000
0.858000,0.198670,0.601140,1.907230,248.319350,-369.621190,1789095.875000,
0.860000,0.199950,0.588320,2.071290,248.351070,-369.621190,1789121.125000,
0.862000,0.201230,0.574220,1.743160,248.382840,-369.621190,1789146.500000,
0.864000,0.198670,0.566530,1.825200,248.414550,-369.621150,1789171.750000,1.000000
0.866000,0.199950,0.570370,1.650880,248.446230,-369.621150,1789197.125000,
0.868000,0.197390,0.575500,1.435550,248.477830,-369.621150,1789222.250000,
0.870000,0.199950,0.593440,1.804690,248.509350,-369.621150,1789247.750000,
0.872000,0.198670,0.601140,1.650880,248.540850,-369.621150,1789272.875000,1.000000
0.874000,0.198670,0.602420,1.753420,248.572360,-369.621150,1789298.250000,
0.876000,0.199950,0.594730,1.661130,248.603900,-369.621150,1789323.500000,
0.878000,0.198670,0.583190,1.825200,248.635470,-369.621150,1789348.875000,
0.880000,0.198670,0.566530,2.112300,248.667100,-369.621150,1789374.000000,1.000000
0.882000,0.198670,0.538330,2.040530,248.698820,-369.621150,1789399.500000,
0.884000,0.198670,0.515260,1.917480,248.730550,-369.621150,1789424.625000,
0.886000,0.198670,0.503720,1.999510,248.762250,-369.621150,1789450.000000,
0.888000,0.198670,0.498600,1.907230,248.793930,-369.621150,1789475.250000,1.000000
0.890000,0.198670,0.499880,1.671390,248.825580,-369.621150,1789500.625000,
0.892000,0.197390,0.506290,1.671390,248.857190,-369.621150,1789526.000000,
0.894000,0.196110,0.519100,1.968750,248.888720,-369.621150,1789551.250000,
0.896000,0.196110,0.540890,1.927730,248.920200,-369.621150,1789576.625000,1.000000
0.898000,0.196110,0.558840,2.091800,248.951640,-369.621150,1789601.750000,
0.900000,0.194820,0.571660,1.712400,248.983080,-369.621150,1789627.125000,
0.902000,0.194820,0.583190,1.681640,249.014530,-369.621150,1789652.375000,
0.904000,0.194820,0.601140,1.630370,249.045970,-369.621120,1789677.750000,1.000000
0.906000,0.193540,0.616520,1.968750,249.077420,-369.621150,1789703.000000,
0.908000,0.192260,0.616520,2.204590,249.108950,-369.621150,1789728.375000,
0.910000,0.192260,0.597290,2.235350,249.140590,-369.621150,1789753.500000,
0.912000,0.192260,0.581910,2.153320,249.172270,-369.621150,1789779.000000,1.000000
0.914000,0.192260,0.562680,1.681640,249.203980,-369.621150,1789804.125000,
0.916000,0.192260,0.549870,1.845700,249.235670,-369.621150,1789829.500000,
0.918000,0.192260,0.553710,1.609860,249.267350,-369.621150,1789854.750000,
0.920000,0.189700,0.570370,1.620120,249.298920,-369.621150,1789880.125000,1.000000
0.922000,0.189700,0.588320,1.948240,249.330520,-369.621150,1789905.250000,
0.924000,0.188420,0.596010,1.855960,249.362080,-369.621150,1789930.750000,
0.926000,0.190980,0.603700,1.814940,249.393650,-369.621150,1789955.875000,
0.928000,0.189700,0.612670,1.548340,249.425230,-369.621150,1789981.250000,1.000000
0.930000,0.189700,0.613950,1.640630,249.456850,-369.621150,1790006.500000,
0.932000,0.189700,0.607540,1.609860,249.488530,-369.621150,1790031.875000,
0.934000,0.188420,0.590880,2.020020,249.520280,-369.621150,1790057.000000,
0.936000,0.189700,0.581910,2.122560,249.551970,-369.621150,1790082.500000,1.000000
0.938000,0.189700,0.581910,2.071290,249.583650,-369.621150,1790107.625000,
0.940000,0.192260,0.578060,1.886720,249.615330,-369.621150,1790133.000000,
0.942000,0.190980,0.562680,1.620120,249.647020,-369.621150,1790158.250000,
0.944000,0.190980,0.548580,1.896970,249.678730,-369.621150,1790183.625000,1.000000
0.946000,0.192260,0.539610,1.937990,249.710400,-369.621150,1790208.875000,
0.948000,0.190980,0.534480,1.948240,249.742050,-369.621120,1790234.250000,
0.950000,0.189700,0.531920,2.050780,249.773700,-369.621150,1790259.375000,
0.952000,0.192260,0.544740,1.702150,249.805250,-369.621120,1790284.750000,1.000000
0.954000,0.190980,0.570370,1.763670,249.836730,-369.621120,1790310.250000,
0.956000,0.192260,0.592160,1.476560,249.868230,-369.621120,1790335.375000,
0.958000,0.190980,0.599850,1.784180,249.899750,-369.621150,1790360.750000,
0.960000,0.192260,0.594730,2.009770,249.931380,-369.621120,1790386.000000,1.000000
0.962000,0.193540,0.580630,2.122560,249.963040,-369.621150,1790411.375000,
0.964000,0.193540,0.571660,2.194340,249.994750,-369.621150,1790436.500000,
0.966000,0.196110,0.571660,1.999510,250.026430,-369.621150,1790462.000000,
0.968000,0.193540,0.567810,1.794430,250.058110,-369.621150,1790487.125000,1.000000
0.970000,0.193540,0.565250,1.661130,250.089750,-369.621150,1790512.500000,
0.972000,0.193540,0.570370,1.927730,250.121370,-369.621120,1790537.750000,
0.974000,0.193540,0.572940,2.061040,250.152970,-369.621120,1790563.125000,
0.976000,0.194820,0.572940,1.907230,250.184570,-369.621120,1790588.375000,1.000000
0.978000,0.194820,0.578060,1.886720,250.216130,-369.621120,1790613.750000,
0.980000,0.193540,0.581910,1.630370,250.247700,-369.621120,1790638.875000,
0.982000,0.193540,0.563960,1.445800,250.279340,-369.621120,1790664.250000,
0.984000,0.192260,0.544740,1.794430,250.311050,-369.621120,1790689.500000,1.000000
0.986000,0.193540,0.546020,1.568850,250.342700,-369.621120,1790714.875000,
0.988000,0.192260,0.554990,1.979000,250.374340,-369.621120,1790740.125000,
0.990000,0.193540,0.560120,1.671390,250.406010,-369.621120,1790765.500000,
0.992000,0.194820,0.561400,2.061040,250.437670,-369.621150,1790790.625000,1.000000
0.994000,0.193540,0.557560,1.773930,250.469380,-369.621150,1790816.000000,
0.996000,0.193540,0.549870,1.845700,250.501070,-369.621120,1790841.250000,
0.998000,0.192260,0.557560,1.630370,250.532730,-369.621120,1790866.625000,
1.000000,0.192260,0.575500,1.999510,250.564270,-369.621120,1790891.875000,1.000000
1.002000,0.192260,0.604980,2.091800,250.595780,-369.621120,1790917.250000,
1.004000,0.192260,0.640870,1.527830,250.627180,-369.621120,1790942.375000,
1.006000,0.193540,0.675480,1.979000,250.658550,-369.621120,1790967.750000,
1.008000,0.192260,0.678040,1.620120,250.690050,-369.621120,1790993.000000,1.000000
1.010000,0.192260,0.656250,1.948240,250.721690,-369.621120,1791018.375000,
1.012000,0.192260,0.640870,1.876460,250.753400,-369.621120,1791043.625000,
1.014000,0.190980,0.626770,1.763670,250.785160,-369.621120,1791069.000000,
1.016000,0.193540,0.599850,1.835450,250.816970,-369.621120,1791094.375000,1.000000
1.018000,0.190980,0.585750,1.732910,250.848830,-369.621120,1791119.625000,
1.020000,0.190980,0.569090,1.937990,250.880650,-369.621120,1791145.000000,
1.022000,0.190980,0.553710,2.153320,250.912480,-369.621120,1791170.125000,
1.024000,0.190980,0.543460,2.153320,250.944270,-369.621120,1791195.500000,1.000000
1.026000,0.190980,0.547300,2.153320,250.976000,-369.621120,1791220.750000,
1.028000,0.189700,0.562680,1.743160,251.007630,-369.621120,1791246.125000,
1.030000,0.189700,0.584470,1.907230,251.039150,-369.621120,1791271.375000,
1.032000,0.190980,0.608830,1.527830,251.070620,-369.621120,1791296.750000,1.000000
1.034000,0.189700,0.608830,1.650880,251.102160,-369.621120,1791321.875000,
1.036000,0.189700,0.598570,1.958500,251.133740,-369.621120,1791347.250000,
1.038000,0.189700,0.603700,1.927730,251.165300,-369.621120,1791372.500000,
1.040000,0.189700,0.613950,1.948240,251.196850,-369.621120,1791397.875000,1.000000
1.042000,0.188420,0.603700,1.579100,251.228470,-369.621120,1791423.125000,
1.044000,0.189700,0.587040,1.661130,251.260180,-369.621120,1791448.500000,
1.046000,0.189700,0.558840,1.599610,251.291950,-369.621120,1791473.625000,
1.048000,0.189700,0.529360,1.917480,251.323780,-369.621120,1791499.000000,1.000000
1.050000,0.188420,0.503720,2.204590,251.355580,-369.621120,1791524.250000,
1.052000,0.189700,0.511410,1.999510,251.387300,-369.621120,1791549.625000,
1.054000,0.188420,0.534480,2.050780,251.418900,-369.621090,1791574.875000,
1.056000,0.188420,0.578060,1.630370,251.450380,-369.621090,1791600.250000,1.000000
1.058000,0.188420,0.611390,1.753420,251.481800,-369.621120,1791625.375000,
1.060000,0.188420,0.620360,1.855960,251.513310,-369.621090,1791650.875000,
1.062000,0.188420,0.603700,1.773930,251.544920,-369.621120,1791676.000000,
1.064000,0.187130,0.594730,2.030270,251.576570,-369.621090,1791701.375000,1.000000
1.066000,0.188420,0.599850,1.784180,251.608170,-369.621090,1791726.625000,
1.068000,0.185850,0.607540,1.661130,251.639800,-369.621120,1791752.000000,
1.070000,0.187130,0.615230,1.538090,251.671400,-369.621120,1791777.125000,
1.072000,0.187130,0.624210,1.753420,251.703000,-369.621120,1791802.625000,1.000000
1.074000,0.187130,0.615230,1.866210,251.734650,-369.621120,1791828.000000,
1.076000,0.187130,0.596010,2.143070,251.766360,-369.621120,1791853.125000,
1.078000,0.185850,0.597290,2.204590,251.798000,-369.621120,1791878.375000,
1.080000,0.185850,0.613950,2.040530,251.829570,-369.621090,1791903.750000,1.000000
1.082000,0.187130,0.628050,1.907230,251.861130,-369.621090,1791929.125000,
1.084000,0.185850,0.640870,1.650880,251.892700,-369.621090,1791954.375000,
1.086000,0.187130,0.647280,1.896970,251.924300,-369.621090,1791979.750000,
1.088000,0.187130,0.638310,2.214840,251.955980,-369.621090,1792004.875000,1.000000
1.090000,0.188420,0.629330,2.020020,251.987730,-369.621090,1792030.250000,
1.092000,0.187130,0.628050,2.050780,252.019450,-369.621090,1792055.500000,
1.094000,0.188420,0.612670,1.456050,252.051250,-369.621120,1792080.875000,
1.096000,0.188420,0.588320,1.681640,252.083070,-369.621120,1792106.125000,1.000000
1.098000,0.187130,0.566530,1.558590,252.114900,-369.621120,1792131.500000,
1.100000,0.187130,0.551150,1.681640,252.146670,-369.621120,1792156.625000,
1.102000,0.187130,0.544740,1.917480,252.178410,-369.621090,1792182.125000,
1.104000,0.187130,0.570370,1.866210,252.209980,-369.621090,1792207.250000,1.000000
1.106000,0.188420,0.620360,2.081540,252.241350,-369.621090,1792232.625000,
1.108000,0.187130,0.665220,1.630370,252.272710,-369.621090,1792257.875000,
1.110000,0.188420,0.666500,1.948240,252.304120,-369.621090,1792283.250000,
1.112000,0.188420,0.653690,1.671390,252.335650,-369.621090,1792308.375000,1.000000
1.114000,0.187130,0.628050,1.907230,252.367290,-369.621090,1792333.875000,
1.116000,0.189700,0.607540,2.050780,252.399000,-369.621090,1792359.000000,
1.118000,0.189700,0.610110,1.681640,252.430680,-369.621090,1792384.375000,
1.120000,0.188420,0.604980,1.866210,252.462400,-369.621090,1792409.625000,1.000000
1.122000,0.189700,0.592160,1.517580,252.494160,-369.621120,1792435.000000,
1.124000,0.188420,0.579350,1.835450,252.525920,-369.621120,1792460.125000,
1.126000,0.189700,0.562680,1.876460,252.557690,-369.621120,1792485.625000,
1.128000,0.188420,0.549870,1.907230,252.589450,-369.621090,1792510.750000,1.000000
1.130000,0.189700,0.557560,1.650880,252.621090,-369.621090,1792536.125000,
1.132000,0.190980,0.588320,1.773930,252.652620,-369.621090,1792561.375000,
1.134000,0.190980,0.629330,2.040530,252.684100,-369.621090,1792586.750000,
1.136000,0.190980,0.644710,1.979000,252.715530,-369.621090,1792612.000000,1.000000
1.138000,0.190980,0.654970,2.286620,252.746990,-369.621090,1792637.375000,
1.140000,0.190980,0.652400,1.979000,252.778520,-369.621090,1792662.500000,
1.142000,0.190980,0.637020,1.948240,252.810120,-369.621090,1792687.875000,
1.144000,0.190980,0.620360,1.907230,252.841800,-369.621090,1792713.125000,1.000000
1.146000,0.192260,0.599850,1.691890,252.873500,-369.621090,1792738.500000,
