time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.918000,-0.378110,0.657530,1.517580,359.936130,-369.622440,116169.445310,
7.920000,-0.375550,0.671630,1.527830,359.967710,-369.622440,116194.742190,1.000000
7.922000,-0.376830,0.693420,1.609860,359.999330,-369.622410,116220.031250,
7.924000,-0.375550,0.684450,1.558590,360.031010,-369.622440,116245.328130,
7.926000,-0.378110,0.644710,1.814940,360.062840,-369.622440,116270.632810,
7.928000,-0.383240,0.622920,1.691890,360.094600,-369.622440,116295.921880,1.000000
7.930000,-0.381960,0.635740,1.763670,360.126220,-369.622410,116321.226560,
7.932000,-0.376830,0.654970,1.333010,360.157780,-369.622410,116346.523440,
7.934000,-0.378110,0.658810,1.394530,360.189360,-369.622440,116371.828130,
7.936000,-0.384520,0.628050,1.702150,360.221010,-369.622440,116397.117190,1.000000
7.938000,-0.383240,0.607540,1.866210,360.252690,-369.622440,116422.414060,
7.940000,-0.379390,0.613950,2.020020,360.284240,-369.622440,116447.703130,
7.942000,-0.383240,0.621640,1.896970,360.315830,-369.622440,116473.000000,
7.944000,-0.383240,0.626770,1.753420,360.347410,-369.622440,116498.304690,1.000000
7.946000,-0.385800,0.624210,1.579100,360.379090,-369.622440,116523.593750,
7.948000,-0.381960,0.615230,1.722660,360.410770,-369.622440,116548.890630,
7.950000,-0.385800,0.630620,1.814940,360.442380,-369.622440,116574.195310,
7.952000,-0.387080,0.658810,1.753420,360.473910,-369.622440,116599.484380,1.000000
7.954000,-0.388370,0.661380,1.722660,360.505490,-369.622440,116624.781250,
7.956000,-0.389650,0.643430,1.568850,360.537230,-369.622440,116650.085940,
7.958000,-0.390930,0.646000,1.497070,360.568850,-369.622440,116675.382810,
7.960000,-0.388370,0.684450,1.661130,360.600310,-369.622440,116700.687500,1.000000
7.962000,-0.389650,0.743410,1.568850,360.631590,-369.622440,116725.976560,
7.964000,-0.394780,0.786990,1.784180,360.662930,-369.622440,116751.281250,
7.966000,-0.390930,0.769040,1.835450,360.694460,-369.622440,116776.578130,
7.968000,-0.390930,0.725460,1.691890,360.726200,-369.622440,116801.867190,1.000000
7.970000,-0.390930,0.699830,1.845700,360.757970,-369.622440,116827.164060,
7.972000,-0.393490,0.695980,1.558590,360.789700,-369.622440,116852.453130,
7.974000,-0.396060,0.695980,1.661130,360.821440,-369.622440,116877.750000,
7.976000,-0.390930,0.672910,1.732910,360.853270,-369.622470,116903.054690,1.000000
7.978000,-0.390930,0.648560,1.948240,360.885130,-369.622470,116928.343750,
7.980000,-0.396060,0.647280,1.456050,360.916930,-369.622470,116953.640630,
7.982000,-0.397340,0.653690,1.558590,360.948640,-369.622440,116978.929690,
7.984000,-0.398620,0.665220,1.333010,360.980290,-369.622440,117004.234380,1.000000
7.986000,-0.397340,0.676760,1.415040,361.011930,-369.622440,117029.539060,
7.988000,-0.396060,0.689580,1.620120,361.043490,-369.622470,117054.835940,
7.990000,-0.394780,0.726750,1.568850,361.074920,-369.622470,117080.125000,
7.992000,-0.399900,0.748540,1.804690,361.106380,-369.622470,117105.437500,1.000000
7.994000,-0.402470,0.758790,1.507320,361.137880,-369.622470,117130.726560,
7.996000,-0.396060,0.749820,1.804690,361.169460,-369.622470,117156.015630,
7.998000,-0.392210,0.733150,1.845700,361.201170,-369.622500,117181.312500,
8.000000,-0.396060,0.715210,1.804690,361.232910,-369.622470,117206.601560,1.000000
8.002000,-0.401180,0.692140,1.886720,361.264710,-369.622470,117231.898440,
8.004000,-0.398620,0.663940,1.753420,361.296540,-369.622470,117257.187500,
8.006000,-0.396060,0.621640,1.866210,361.328430,-369.622470,117282.484380,
8.008000,-0.397340,0.597290,1.599610,361.360290,-369.622500,117307.789060,1.000000
8.010000,-0.398620,0.589600,1.722660,361.392090,-369.622470,117333.078130,
8.012000,-0.401180,0.634460,1.702150,361.423610,-369.622470,117358.390630,
8.014000,-0.401180,0.687010,1.743160,361.455020,-369.622470,117383.679690,
8.016000,-0.397340,0.715210,1.845700,361.486420,-369.622470,117408.976560,1.000000
8.018000,-0.397340,0.706240,1.363770,361.517940,-369.622500,117434.281250,
8.020000,-0.398620,0.694700,1.568850,361.549530,-369.622500,117459.570310,
8.022000,-0.401180,0.715210,1.497070,361.581050,-369.622470,117484.867190,
8.024000,-0.398620,0.751100,1.937990,361.612490,-369.622470,117510.156250,1.000000
8.026000,-0.394780,0.765200,2.194340,361.644040,-369.622500,117535.453130,
8.028000,-0.397340,0.748540,1.907230,361.675690,-369.622500,117560.742190,
8.030000,-0.401180,0.730590,1.650880,361.707430,-369.622530,117586.046880,
8.032000,-0.399900,0.726750,1.497070,361.739070,-369.622530,117611.343750,1.000000
8.034000,-0.401180,0.726750,1.548340,361.770750,-369.622500,117636.632810,
8.036000,-0.401180,0.731870,1.599610,361.802400,-369.622470,117661.929690,
8.038000,-0.397340,0.711360,1.661130,361.834140,-369.622500,117687.234380,
8.040000,-0.399900,0.693420,1.896970,361.865840,-369.622500,117712.523440,1.000000
8.042000,-0.403750,0.702390,1.773930,361.897460,-369.622500,117737.820310,
8.044000,-0.401180,0.721620,1.568850,361.929080,-369.622500,117763.125000,
8.046000,-0.401180,0.731870,1.220210,361.960660,-369.622500,117788.414060,
8.048000,-0.399900,0.717770,1.363770,361.992370,-369.622530,117813.710940,1.000000
8.050000,-0.402470,0.697270,1.630370,362.024110,-369.622530,117839.015630,
8.052000,-0.401180,0.698550,1.917480,362.055820,-369.622530,117864.296880,
8.054000,-0.399900,0.699830,2.009770,362.087460,-369.622530,117889.601560,
8.056000,-0.401180,0.695980,2.040530,362.119200,-369.622530,117914.890630,1.000000
8.058000,-0.402470,0.675480,1.538090,362.150940,-369.622530,117940.187500,
8.060000,-0.401180,0.653690,1.589360,362.182740,-369.622530,117965.492190,
8.062000,-0.402470,0.669070,1.671390,362.214320,-369.622530,117990.773440,
8.064000,-0.405030,0.740840,1.794430,362.245670,-369.622530,118016.078130,1.000000
8.066000,-0.402470,0.790830,1.681640,362.276980,-369.622530,118041.367190,
8.068000,-0.403750,0.771610,1.773930,362.308500,-369.622530,118066.671880,
8.070000,-0.405030,0.728030,1.732910,362.340150,-369.622530,118091.968750,
8.072000,-0.405030,0.697270,1.568850,362.371890,-369.622530,118117.257810,1.000000
8.074000,-0.403750,0.707520,1.486820,362.403500,-369.622530,118142.562500,
8.076000,-0.403750,0.731870,1.620120,362.435090,-369.622530,118167.859380,
8.078000,-0.403750,0.734440,1.804690,362.466740,-369.622530,118193.148440,
8.080000,-0.402470,0.702390,1.896970,362.498540,-369.622560,118218.445310,1.000000
8.082000,-0.401180,0.670350,1.804690,362.530400,-369.622590,118243.734380,
8.084000,-0.401180,0.657530,1.958500,362.562190,-369.622560,118269.031250,
8.086000,-0.405030,0.667790,1.804690,362.593870,-369.622560,118294.320310,
8.088000,-0.403750,0.676760,1.517580,362.625520,-369.622530,118319.625000,1.000000
8.090000,-0.402470,0.685730,1.845700,362.657140,-369.622560,118344.921880,
8.092000,-0.405030,0.694700,1.907230,362.688750,-369.622560,118370.210940,
8.094000,-0.403750,0.715210,1.548340,362.720210,-369.622560,118395.523440,
8.096000,-0.402470,0.745970,1.589360,362.751590,-369.622560,118420.812500,1.000000
8.098000,-0.405030,0.752380,1.558590,362.783050,-369.622560,118446.109380,
8.100000,-0.403750,0.720340,1.374020,362.814700,-369.622560,118471.414060,
8.102000,-0.402470,0.693420,1.568850,362.846410,-369.622590,118496.703130,
8.104000,-0.402470,0.688290,1.702150,362.878050,-369.622590,118522.000000,1.000000
8.106000,-0.401180,0.684450,1.753420,362.909760,-369.622590,118547.304690,
8.108000,-0.402470,0.672910,1.661130,362.941470,-369.622590,118572.593750,
8.110000,-0.399900,0.629330,1.609860,362.973360,-369.622590,118597.890630,
8.112000,-0.398620,0.608830,1.907230,363.005190,-369.622590,118623.179690,1.000000
8.114000,-0.401180,0.638310,1.681640,363.036770,-369.622560,118648.476560,
8.116000,-0.399900,0.695980,1.691890,363.068210,-369.622560,118673.765630,
8.118000,-0.399900,0.734440,1.784180,363.099640,-369.622560,118699.062500,
8.120000,-0.401180,0.729310,1.825200,363.131130,-369.622590,118724.367190,1.000000
8.122000,-0.401180,0.725460,1.691890,363.162690,-369.622590,118749.656250,
8.124000,-0.399900,0.745970,1.466310,363.194150,-369.622590,118774.953130,
8.126000,-0.399900,0.776730,1.661130,363.225590,-369.622560,118800.257810,
8.128000,-0.399900,0.795960,1.845700,363.257050,-369.622560,118825.546880,1.000000
8.130000,-0.398620,0.788270,1.640630,363.288640,-369.622590,118850.843750,
8.132000,-0.397340,0.753660,1.661130,363.320400,-369.622590,118876.148440,
8.134000,-0.398620,0.715210,1.579100,363.352200,-369.622590,118901.437500,
8.136000,-0.401180,0.690860,1.650880,363.384030,-369.622590,118926.734380,1.000000
8.138000,-0.398620,0.679320,1.855960,363.415770,-369.622590,118952.023440,
8.140000,-0.394780,0.674190,2.040530,363.447510,-369.622590,118977.320310,
8.142000,-0.398620,0.675480,2.040530,363.479220,-369.622590,119002.609380,
8.144000,-0.401180,0.693420,1.712400,363.510830,-369.622590,119027.906250,1.000000
8.146000,-0.397340,0.713930,1.763670,363.542330,-369.622590,119053.210940,
8.148000,-0.401180,0.742130,1.650880,363.573790,-369.622590,119078.500000,
8.150000,-0.398620,0.751100,1.650880,363.605320,-369.622590,119103.796880,
8.152000,-0.398620,0.731870,1.650880,363.636990,-369.622590,119129.085940,1.000000
8.154000,-0.398620,0.713930,1.855960,363.668670,-369.622590,119154.390630,
8.156000,-0.397340,0.715210,1.794430,363.700350,-369.622590,119179.687500,
8.158000,-0.399900,0.725460,1.620120,363.731960,-369.622590,119204.976560,
8.160000,-0.397340,0.716490,1.384280,363.763610,-369.622590,119230.281250,1.000000
8.162000,-0.398620,0.684450,1.363770,363.795350,-369.622590,119255.578130,
8.164000,-0.398620,0.684450,1.589360,363.827030,-369.622590,119280.867190,
8.166000,-0.397340,0.701110,1.855960,363.858580,-369.622590,119306.164060,
8.168000,-0.397340,0.725460,2.040530,363.890110,-369.622590,119331.453130,1.000000
8.170000,-0.399900,0.729310,2.112300,363.921630,-369.622590,119356.757810,
8.172000,-0.401180,0.703670,1.558590,363.953280,-369.622590,119382.054690,
8.174000,-0.397340,0.685730,1.517580,363.984920,-369.622590,119407.343750,
8.176000,-0.398620,0.701110,1.814940,364.016450,-369.622590,119432.656250,1.000000
8.178000,-0.397340,0.726750,1.712400,364.047970,-369.622590,119457.929690,
8.180000,-0.396060,0.742130,1.753420,364.079500,-369.622590,119483.242190,
8.182000,-0.396060,0.735720,1.876460,364.111110,-369.622590,119508.531250,
8.184000,-0.397340,0.717770,1.794430,364.142820,-369.622590,119533.835940,1.000000
8.186000,-0.397340,0.711360,1.548340,364.174500,-369.622590,119559.132810,
8.188000,-0.396060,0.726750,1.507320,364.206120,-369.622590,119584.437500,
8.190000,-0.394780,0.752380,1.671390,364.237670,-369.622590,119609.726560,
8.192000,-0.397340,0.770320,1.896970,364.269170,-369.622590,119635.023440,1.000000
8.194000,-0.397340,0.771610,2.071290,364.300750,-369.622590,119660.312500,
8.196000,-0.394780,0.780580,1.855960,364.332310,-369.622590,119685.609380,
8.198000,-0.396060,0.794680,1.958500,364.363830,-369.622590,119710.898440,
8.200000,-0.397340,0.806210,1.702150,364.395290,-369.622590,119736.195310,1.000000
8.202000,-0.396060,0.789550,1.702150,364.426940,-369.622590,119761.500000,
8.204000,-0.393490,0.742130,1.866210,364.458740,-369.622590,119786.789060,
8.206000,-0.393490,0.707520,2.040530,364.490540,-369.622590,119812.085940,
8.208000,-0.393490,0.698550,1.558590,364.522310,-369.622590,119837.375000,1.000000
8.210000,-0.394780,0.701110,1.579100,364.554020,-369.622590,119862.679690,
8.212000,-0.392210,0.681880,1.353520,364.585820,-369.622590,119887.976560,
8.214000,-0.394780,0.658810,1.558590,364.617650,-369.622590,119913.265630,
8.216000,-0.392210,0.657530,1.558590,364.649350,-369.622590,119938.570310,1.000000
8.218000,-0.389650,0.679320,1.784180,364.680940,-369.622620,119963.867190,
8.220000,-0.393490,0.708800,1.835450,364.712430,-369.622590,119989.156250,
8.222000,-0.394780,0.745970,1.835450,364.743840,-369.622590,120014.460940,
8.224000,-0.390930,0.761350,1.609860,364.775270,-369.622590,120039.742190,1.000000
8.226000,-0.390930,0.771610,1.661130,364.806670,-369.622590,120065.046880,
8.228000,-0.392210,0.803650,1.804690,364.838040,-369.622590,120090.328130,
8.230000,-0.390930,0.828000,1.691890,364.869420,-369.622590,120115.632810,
8.232000,-0.390930,0.822880,2.020020,364.900970,-369.622590,120140.929690,1.000000
8.234000,-0.389650,0.778020,1.876460,364.932710,-369.622590,120166.218750,
8.236000,-0.389650,0.719060,1.650880,364.964630,-369.622620,120191.523440,
8.238000,-0.389650,0.669070,1.486820,364.996550,-369.622620,120216.820310,
8.240000,-0.389650,0.651120,1.394530,365.028410,-369.622620,120242.109380,1.000000
8.242000,-0.392210,0.665220,1.855960,365.060090,-369.622590,120267.414060,
8.244000,-0.389650,0.671630,1.702150,365.091770,-369.622590,120292.710940,
8.246000,-0.387080,0.662660,1.712400,365.123440,-369.622620,120318.000000,
8.248000,-0.390930,0.671630,1.743160,365.155060,-369.622590,120343.312500,1.000000
8.250000,-0.393490,0.707520,1.743160,365.186490,-369.622590,120368.601560,
8.252000,-0.388370,0.737000,1.835450,365.217900,-369.622590,120393.890630,
8.254000,-0.388370,0.754940,1.937990,365.249360,-369.622590,120419.187500,
8.256000,-0.388370,0.742130,1.999510,365.280910,-369.622620,120444.476560,1.000000
8.258000,-0.388370,0.730590,1.835450,365.312500,-369.622620,120469.773440,
8.260000,-0.388370,0.728030,1.640630,365.344090,-369.622620,120495.062500,
8.262000,-0.388370,0.729310,1.825200,365.375700,-369.622620,120520.375000,
8.264000,-0.389650,0.728030,1.671390,365.407290,-369.622620,120545.664060,1.000000
8.266000,-0.388370,0.715210,1.773930,365.438960,-369.622620,120570.953130,
8.268000,-0.388370,0.687010,1.743160,365.470670,-369.622620,120596.265630,
8.270000,-0.390930,0.660100,1.753420,365.502440,-369.622620,120621.554690,
8.272000,-0.389650,0.654970,1.661130,365.534120,-369.622590,120646.851560,1.000000
8.274000,-0.387080,0.670350,1.363770,365.565730,-369.622590,120672.156250,
8.276000,-0.389650,0.695980,1.322750,365.597230,-369.622590,120697.445310,
8.278000,-0.389650,0.711360,1.630370,365.628720,-369.622620,120722.742190,
8.280000,-0.385800,0.717770,1.855960,365.660220,-369.622620,120748.031250,1.000000
8.282000,-0.385800,0.731870,2.071290,365.691770,-369.622620,120773.328130,
8.284000,-0.388370,0.735720,1.968750,365.723300,-369.622620,120798.632810,
8.286000,-0.385800,0.730590,1.435550,365.754910,-369.622620,120823.921880,
8.288000,-0.384520,0.715210,1.609860,365.786590,-369.622620,120849.218750,1.000000
8.290000,-0.385800,0.706240,1.497070,365.818270,-369.622620,120874.507810,
8.292000,-0.385800,0.728030,1.630370,365.849850,-369.622620,120899.812500,
8.294000,-0.384520,0.751100,1.732910,365.881350,-369.622620,120925.109380,
8.296000,-0.383240,0.751100,1.855960,365.912930,-369.622620,120950.398440,1.000000
8.298000,-0.387080,0.726750,1.763670,365.944580,-369.622620,120975.703130,
8.300000,-0.385800,0.713930,1.620120,365.976260,-369.622620,121001.000000,
8.302000,-0.383240,0.704960,1.466310,366.007870,-369.622620,121026.304690,
8.304000,-0.383240,0.698550,1.415040,366.039490,-369.622620,121051.593750,1.000000
8.306000,-0.385800,0.695980,1.835450,366.071140,-369.622620,121076.890630,
8.308000,-0.384520,0.675480,2.030270,366.102810,-369.622620,121102.179690,
8.310000,-0.381960,0.653690,2.009770,366.134550,-369.622620,121127.476560,
8.312000,-0.381960,0.635740,1.979000,366.166290,-369.622620,121152.765630,1.000000
8.314000,-0.383240,0.644710,1.763670,366.197940,-369.622620,121178.070310,
8.316000,-0.383240,0.663940,1.773930,366.229520,-369.622620,121203.367190,
8.318000,-0.381960,0.654970,1.732910,366.261170,-369.622620,121228.656250,
8.320000,-0.383240,0.630620,1.866210,366.292880,-369.622620,121253.953130,1.000000
8.322000,-0.383240,0.621640,1.753420,366.324520,-369.622620,121279.257810,
8.324000,-0.380680,0.638310,1.620120,366.356050,-369.622620,121304.546880,
8.326000,-0.383240,0.670350,1.702150,366.387480,-369.622620,121329.843750,
8.328000,-0.384520,0.706240,1.445800,366.418850,-369.622620,121355.148440,1.000000
8.330000,-0.381960,0.721620,1.732910,366.450230,-369.622620,121380.445310,
8.332000,-0.381960,0.728030,1.609860,366.481630,-369.622620,121405.750000,
8.334000,-0.383240,0.735720,1.835450,366.513060,-369.622620,121431.039060,
8.336000,-0.381960,0.722900,1.773930,366.544590,-369.622620,121456.335940,1.000000
8.338000,-0.380680,0.692140,1.732910,366.576320,-369.622620,121481.625000,
8.340000,-0.381960,0.662660,1.702150,366.608060,-369.622620,121506.921880,
8.342000,-0.381960,0.657530,1.691890,366.639830,-369.622650,121532.210940,
8.344000,-0.380680,0.667790,1.691890,366.671480,-369.622620,121557.507810,1.000000
8.346000,-0.379390,0.675480,1.835450,366.703130,-369.622620,121582.812500,
8.348000,-0.384520,0.666500,1.979000,366.734830,-369.622620,121608.101560,
8.350000,-0.383240,0.656250,1.476560,366.766540,-369.622620,121633.398440,
8.352000,-0.379390,0.653690,1.486820,366.798190,-369.622620,121658.687500,1.000000
8.354000,-0.381960,0.676760,1.456050,366.829710,-369.622620,121683.992190,
8.356000,-0.381960,0.706240,1.702150,366.861180,-369.622620,121709.296880,
8.358000,-0.380680,0.722900,1.702150,366.892610,-369.622620,121734.593750,
8.360000,-0.379390,0.721620,1.691890,366.924130,-369.622620,121759.882810,1.000000
8.362000,-0.381960,0.697270,1.743160,366.955750,-369.622650,121785.179690,
8.364000,-0.380680,0.681880,1.599610,366.987370,-369.622650,121810.484380,
8.366000,-0.378110,0.693420,1.773930,367.018950,-369.622620,121835.773440,
8.368000,-0.379390,0.699830,1.886720,367.050540,-369.622620,121861.070310,1.000000
8.370000,-0.379390,0.670350,2.050780,367.082280,-369.622650,121886.359380,
8.372000,-0.379390,0.619080,1.825200,367.114110,-369.622650,121911.656250,
8.374000,-0.378110,0.599850,1.794430,367.145870,-369.622650,121936.945310,
8.376000,-0.379390,0.607540,1.773930,367.177520,-369.622620,121962.242190,1.000000
8.378000,-0.380680,0.644710,1.661130,367.209050,-369.622620,121987.546880,
8.380000,-0.378110,0.674190,1.630370,367.240540,-369.622620,122012.835940,
8.382000,-0.378110,0.692140,1.650880,367.272030,-369.622650,122038.140630,
8.384000,-0.378110,0.690860,1.845700,367.303560,-369.622650,122063.437500,1.000000
8.386000,-0.376830,0.699830,1.804690,367.335050,-369.622650,122088.726560,
8.388000,-0.376830,0.697270,1.425290,367.366640,-369.622620,122114.039060,
8.390000,-0.378110,0.695980,1.250980,367.398220,-369.622620,122139.328130,
8.392000,-0.376830,0.701110,1.517580,367.429840,-369.622650,122164.617190,1.000000
8.394000,-0.375550,0.716490,1.855960,367.461360,-369.622650,122189.914060,
8.396000,-0.372990,0.720340,1.968750,367.492950,-369.622650,122215.203130,
8.398000,-0.374270,0.706240,2.112300,367.524600,-369.622650,122240.500000,
8.400000,-0.376830,0.687010,1.558590,367.556270,-369.622650,122265.804690,1.000000
8.402000,-0.376830,0.661380,1.548340,367.588010,-369.622620,122291.093750,
8.404000,-0.374270,0.642150,1.486820,367.619750,-369.622620,122316.390630,
8.406000,-0.374270,0.640870,1.507320,367.651430,-369.622620,122341.679690,
8.408000,-0.374270,0.656250,1.671390,367.683010,-369.622650,122366.976560,1.000000
8.410000,-0.374270,0.665220,1.968750,367.714630,-369.622650,122392.281250,
8.412000,-0.376830,0.665220,1.763670,367.746220,-369.622650,122417.578130,
8.414000,-0.375550,0.648560,1.609860,367.777860,-369.622650,122442.882810,
8.416000,-0.371700,0.646000,1.415040,367.809540,-369.622650,122468.171880,1.000000
8.418000,-0.372990,0.661380,1.240720,367.841090,-369.622650,122493.476560,
8.420000,-0.372990,0.675480,1.773930,367.872710,-369.622650,122518.773440,
8.422000,-0.372990,0.671630,1.989260,367.904330,-369.622650,122544.054690,
8.424000,-0.372990,0.656250,2.122560,367.936000,-369.622650,122569.359380,1.000000
8.426000,-0.372990,0.649840,2.040530,367.967650,-369.622650,122594.648440,
8.428000,-0.375550,0.669070,1.712400,367.999210,-369.622650,122619.945310,
8.430000,-0.374270,0.690860,1.630370,368.030730,-369.622650,122645.234380,
8.432000,-0.372990,0.697270,1.650880,368.062230,-369.622620,122670.531250,1.000000
8.434000,-0.374270,0.699830,1.896970,368.093780,-369.622620,122695.835940,
8.436000,-0.374270,0.685730,1.814940,368.125340,-369.622650,122721.117190,
8.438000,-0.371700,0.670350,1.763670,368.156950,-369.622650,122746.421880,
8.440000,-0.375550,0.665220,1.702150,368.188570,-369.622650,122771.710940,1.000000
8.442000,-0.376830,0.675480,1.558590,368.220180,-369.622620,122797.015630,
8.444000,-0.372990,0.693420,1.599610,368.251740,-369.622650,122822.312500,
8.446000,-0.370420,0.699830,1.732910,368.283390,-369.622650,122847.617190,
8.448000,-0.372990,0.694700,1.814940,368.315030,-369.622650,122872.906250,1.000000
8.450000,-0.374270,0.685730,1.835450,368.346710,-369.622650,122898.203130,
8.452000,-0.372990,0.676760,1.773930,368.378420,-369.622650,122923.492190,
8.454000,-0.374270,0.671630,1.814940,368.410130,-369.622650,122948.789060,
8.456000,-0.372990,0.679320,1.445800,368.441740,-369.622650,122974.078130,1.000000
8.458000,-0.370420,0.684450,1.743160,368.473360,-369.622650,122999.382810,
8.460000,-0.371700,0.698550,1.948240,368.504910,-369.622650,123024.679690,
8.462000,-0.372990,0.708800,1.825200,368.536440,-369.622650,123049.968750,
8.464000,-0.374270,0.707520,1.497070,368.567960,-369.622650,123075.265630,1.000000
8.466000,-0.371700,0.692140,1.445800,368.599580,-369.622650,123100.570310,
8.468000,-0.372990,0.674190,1.568850,368.631230,-369.622650,123125.859380,
8.470000,-0.372990,0.661380,1.425290,368.662870,-369.622650,123151.156250,
8.472000,-0.372990,0.642150,1.630370,368.694610,-369.622650,123176.445310,1.000000
8.474000,-0.370420,0.628050,1.784180,368.726290,-369.622650,123201.750000,
8.476000,-0.371700,0.611390,1.855960,368.758000,-369.622650,123227.046880,
8.478000,-0.370420,0.602420,1.640630,368.789730,-369.622650,123252.351560,
8.480000,-0.369140,0.597290,1.722660,368.821410,-369.622650,123277.648440,1.000000
8.482000,-0.370420,0.603700,1.999510,368.853060,-369.622650,123302.921880,
8.484000,-0.371700,0.622920,1.763670,368.884580,-369.622650,123328.226560,
8.486000,-0.369140,0.642150,1.835450,368.916110,-369.622650,123353.523440,
8.488000,-0.369140,0.651120,1.866210,368.947600,-369.622650,123378.812500,1.000000
8.490000,-0.370420,0.652400,1.968750,368.979130,-369.622650,123404.109380,
8.492000,-0.370420,0.663940,1.753420,369.010590,-369.622650,123429.414060,
8.494000,-0.369140,0.683170,1.579100,369.042050,-369.622650,123454.710940,
8.496000,-0.369140,0.702390,1.814940,369.073490,-369.622650,123480.000000,1.000000
8.498000,-0.370420,0.698550,1.599610,369.105040,-369.622650,123505.304690,
8.500000,-0.369140,0.676760,1.855960,369.136690,-369.622680,123530.601560,
8.502000,-0.366580,0.657530,1.425290,369.168400,-369.622650,123555.906250,
8.504000,-0.369140,0.651120,1.568850,369.200070,-369.622650,123581.195310,1.000000
8.506000,-0.369140,0.639590,1.650880,369.231780,-369.622650,123606.492190,
8.508000,-0.367860,0.638310,1.907230,369.263460,-369.622650,123631.781250,
8.510000,-0.366580,0.642150,1.999510,369.295100,-369.622650,123657.078130,
8.512000,-0.369140,0.660100,1.937990,369.326660,-369.622650,123682.367190,1.000000
8.514000,-0.367860,0.670350,1.732910,369.358280,-369.622650,123707.664060,
8.516000,-0.366580,0.676760,1.527830,369.389860,-369.622650,123732.968750,
8.518000,-0.369140,0.674190,1.661130,369.421450,-369.622650,123758.257810,
8.520000,-0.367860,0.667790,1.661130,369.453130,-369.622650,123783.554690,1.000000
8.522000,-0.366580,0.666500,1.568850,369.484740,-369.622650,123808.843750,
8.524000,-0.366580,0.662660,1.958500,369.516420,-369.622680,123834.148440,
8.526000,-0.369140,0.665220,1.712400,369.548070,-369.622650,123859.445310,
8.528000,-0.367860,0.675480,1.681640,369.579650,-369.622650,123884.734380,1.000000
8.530000,-0.365300,0.667790,1.343260,369.611300,-369.622650,123910.039060,
8.532000,-0.365300,0.651120,1.435550,369.643010,-369.622650,123935.335940,
8.534000,-0.366580,0.646000,1.661130,369.674650,-369.622650,123960.640630,
8.536000,-0.365300,0.642150,2.153320,369.706330,-369.622650,123985.929690,1.000000
8.538000,-0.365300,0.637020,2.122560,369.737980,-369.622650,124011.226560,
8.540000,-0.367860,0.628050,2.081540,369.769680,-369.622650,124036.515630,
8.542000,-0.366580,0.637020,1.681640,369.801240,-369.622650,124061.812500,
8.544000,-0.364010,0.666500,1.384280,369.832730,-369.622650,124087.101560,1.000000
8.546000,-0.366580,0.693420,1.835450,369.864230,-369.622650,124112.398440,
8.548000,-0.367860,0.688290,1.732910,369.895840,-369.622650,124137.687500,
8.550000,-0.366580,0.674190,1.927730,369.927520,-369.622650,124162.992190,
8.552000,-0.364010,0.661380,1.886720,369.959260,-369.622650,124188.289060,1.000000
8.554000,-0.366580,0.652400,1.784180,369.990940,-369.622680,124213.578130,
8.556000,-0.366580,0.658810,1.609860,370.022610,-369.622680,124238.882810,
8.558000,-0.364010,0.660100,1.466310,370.054260,-369.622680,124264.179690,
8.560000,-0.365300,0.652400,1.630370,370.085940,-369.622680,124289.484380,1.000000
8.562000,-0.365300,0.657530,1.876460,370.117550,-369.622650,124314.781250,
8.564000,-0.364010,0.675480,2.009770,370.149110,-369.622650,124340.070310,
8.566000,-0.362730,0.679320,1.979000,370.180690,-369.622650,124365.359380,
8.568000,-0.366580,0.674190,1.794430,370.212280,-369.622650,124390.656250,1.000000
8.570000,-0.365300,0.674190,1.691890,370.243870,-369.622650,124415.945310,
8.572000,-0.362730,0.663940,1.630370,370.275510,-369.622680,124441.242190,
8.574000,-0.361450,0.638310,1.835450,370.307250,-369.622680,124466.531250,
8.576000,-0.364010,0.637020,1.958500,370.338960,-369.622650,124491.843750,1.000000
8.578000,-0.362730,0.640870,1.579100,370.370640,-369.622680,124517.132810,
8.580000,-0.361450,0.644710,1.661130,370.402310,-369.622680,124542.437500,
8.582000,-0.365300,0.637020,1.466310,370.434020,-369.622680,124567.734380,
8.584000,-0.364010,0.634460,1.425290,370.465730,-369.622680,124593.023440,1.000000
8.586000,-0.361450,0.626770,1.538090,370.497440,-369.622680,124618.328130,
8.588000,-0.361450,0.631900,1.702150,370.529080,-369.622680,124643.625000,
8.590000,-0.364010,0.651120,1.999510,370.560640,-369.622650,124668.914060,
8.592000,-0.364010,0.681880,1.712400,370.592070,-369.622650,124694.210940,1.000000
8.594000,-0.362730,0.719060,1.743160,370.623470,-369.622650,124719.500000,
8.596000,-0.362730,0.753660,1.835450,370.654820,-369.622680,124744.796880,
8.598000,-0.362730,0.758790,1.722660,370.686280,-369.622680,124770.085940,
8.600000,-0.360170,0.737000,1.661130,370.717900,-369.622680,124795.390630,1.000000
8.602000,-0.361450,0.728030,1.958500,370.749570,-369.622680,124820.687500,
8.604000,-0.362730,0.712650,2.061040,370.781310,-369.622680,124845.976560,
