time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.671630,0.790830,3.353030,245.760730,-369.620360,810518.875000,1.000000
0.698000,0.367860,0.695980,2.737790,245.792450,-369.620610,810544.250000,
0.700000,0.078190,0.552430,4.265630,245.824600,-369.620790,810569.500000,
0.702000,0.211490,0.744690,5.988280,245.855770,-369.621550,810594.750000,
0.704000,0.681880,0.669070,4.368160,245.887340,-369.620300,810620.062500,1.000000
0.706000,0.762630,0.916440,3.640140,245.918150,-369.620510,810645.375000,
0.708000,0.397340,0.630620,3.424800,245.950350,-369.620240,810670.625000,
0.710000,0.101260,0.607540,5.496090,245.982410,-369.621340,810695.937500,
0.712000,0.335820,0.717770,5.229490,246.013780,-369.621580,810721.187500,1.000000
0.714000,0.681880,0.667790,3.455570,246.045350,-369.620120,810746.500000,
0.716000,0.553710,0.793400,2.645510,246.076640,-369.620640,810771.812500,
0.718000,0.188420,0.426820,3.229980,246.109220,-369.620790,810797.125000,
0.720000,0.071780,0.561400,5.147460,246.141020,-369.621890,810822.375000,1.000000
0.722000,0.438350,0.534480,4.583500,246.172450,-369.620880,810847.687500,
0.724000,0.711360,0.597290,3.670900,246.203860,-369.620150,810873.000000,
0.726000,0.438350,0.676760,2.532710,246.235150,-369.620820,810898.312500,
0.728000,0.138430,0.435790,3.547850,246.267380,-369.620640,810923.625000,1.000000
0.730000,0.098690,0.617800,5.865230,246.298680,-369.621610,810948.875000,
0.732000,0.590880,0.542180,5.096190,246.330200,-369.620570,810974.187500,
0.734000,0.833130,0.726750,3.875980,246.361130,-369.620240,810999.437500,
0.736000,0.498600,0.662660,3.045410,246.392620,-369.620180,811024.750000,1.000000
0.738000,0.166630,0.528080,5.024410,246.424700,-369.620640,811050.062500,
0.740000,0.207640,0.744690,5.434570,246.455640,-369.621610,811075.312500,
0.742000,0.662660,0.719060,4.070800,246.486970,-369.619960,811100.625000,
0.744000,0.667790,0.844670,2.912110,246.518020,-369.620210,811125.937500,1.000000
0.746000,0.284550,0.579350,3.014650,246.550320,-369.620420,811151.250000,
0.748000,0.074340,0.503720,4.880860,246.582430,-369.621220,811176.500000,
0.750000,0.311460,0.653690,5.003910,246.613750,-369.620970,811201.812500,
0.752000,0.678040,0.590880,3.793950,246.645370,-369.619810,811227.062500,1.000000
0.754000,0.576780,0.802370,2.912110,246.676470,-369.620510,811252.437500,
0.756000,0.197390,0.501160,3.455570,246.708770,-369.620360,811277.750000,
0.758000,0.066650,0.658810,5.444820,246.740400,-369.621220,811303.000000,
0.760000,0.449890,0.597290,6.060060,246.771970,-369.620700,811328.250000,1.000000
0.762000,0.812620,0.739560,4.265630,246.803250,-369.620000,811353.562500,
0.764000,0.646000,0.762630,3.045410,246.834500,-369.620090,811378.875000,
0.766000,0.219180,0.554990,4.316890,246.866780,-369.620330,811404.125000,
0.768000,0.153810,0.740840,5.844730,246.898130,-369.621520,811429.437500,1.000000
0.770000,0.566530,0.711360,4.850100,246.929470,-369.620300,811454.750000,
0.772000,0.721620,0.824160,3.568360,246.960880,-369.619960,811480.000000,
0.774000,0.402470,0.663940,2.912110,246.992750,-369.620390,811505.375000,
0.776000,0.089720,0.489620,4.409180,247.025210,-369.620940,811530.625000,1.000000
0.778000,0.201230,0.690860,5.198730,247.056380,-369.621250,811555.875000,
0.780000,0.647280,0.596010,4.070800,247.088070,-369.619750,811581.187500,
0.782000,0.671630,0.740840,3.014650,247.119320,-369.620390,811606.500000,
0.784000,0.311460,0.519100,3.076170,247.151470,-369.620360,811631.812500,1.000000
0.786000,0.052550,0.517820,5.332030,247.183350,-369.620940,811657.125000,
0.788000,0.306340,0.635740,6.254880,247.214720,-369.620910,811682.375000,
0.790000,0.797240,0.640870,4.604000,247.246090,-369.619960,811707.625000,
0.792000,0.765200,0.815190,2.942870,247.277210,-369.620210,811733.000000,1.000000
0.794000,0.348630,0.485780,3.824710,247.309490,-369.620060,811758.312500,
0.796000,0.112790,0.611390,5.619140,247.341130,-369.621610,811783.500000,
0.798000,0.462710,0.651120,5.465330,247.372480,-369.620850,811808.812500,
0.800000,0.772890,0.690860,3.763180,247.403820,-369.619930,811834.125000,1.000000
0.802000,0.496030,0.710080,2.707030,247.435390,-369.620480,811859.437500,
0.804000,0.149960,0.431950,3.947750,247.467700,-369.620850,811884.750000,
0.806000,0.133300,0.685730,5.157710,247.498870,-369.621610,811910.062500,
0.808000,0.548580,0.616520,4.675780,247.530270,-369.620090,811935.312500,1.000000
0.810000,0.717770,0.748540,3.435060,247.561480,-369.620270,811960.625000,
0.812000,0.415280,0.633180,3.035160,247.593170,-369.620570,811986.000000,
0.814000,0.087160,0.501160,4.706540,247.625380,-369.620790,812011.187500,
0.816000,0.201230,0.662660,6.172850,247.656680,-369.621310,812036.500000,1.000000
0.818000,0.694700,0.583190,5.126950,247.688320,-369.620090,812061.812500,
0.820000,0.829280,0.774170,3.537600,247.719350,-369.620360,812087.062500,
0.822000,0.462710,0.529360,3.640140,247.751600,-369.620240,812112.375000,
0.824000,0.128170,0.492190,5.670410,247.783650,-369.621280,812137.687500,1.000000
0.826000,0.335820,0.654970,5.926760,247.814880,-369.621370,812162.937500,
0.828000,0.728030,0.610110,3.947750,247.846420,-369.620090,812188.250000,
0.830000,0.628050,0.737000,2.768550,247.877780,-369.620640,812213.562500,
0.832000,0.228150,0.407590,3.537600,247.910280,-369.620760,812238.875000,1.000000
0.834000,0.062810,0.542180,5.280760,247.941760,-369.621730,812264.125000,
0.836000,0.437070,0.626770,4.993650,247.972980,-369.620640,812289.437500,
0.838000,0.756230,0.676760,3.999020,248.004200,-369.620060,812314.750000,
0.840000,0.510130,0.770320,2.860840,248.035400,-369.620640,812340.062500,1.000000
0.842000,0.134580,0.537050,3.927250,248.067400,-369.620610,812365.375000,
0.844000,0.117920,0.758790,5.824220,248.098600,-369.621460,812390.625000,
0.846000,0.597290,0.671630,5.690920,248.130200,-369.620360,812415.875000,
0.848000,0.903630,0.786990,4.060550,248.161420,-369.620090,812441.187500,1.000000
0.850000,0.569090,0.637020,3.599120,248.193410,-369.620120,812466.500000,
0.852000,0.171750,0.487060,5.096190,248.225800,-369.620850,812491.750000,
0.854000,0.239690,0.695980,6.101070,248.257020,-369.621460,812517.062500,
0.856000,0.672910,0.675480,4.337400,248.288620,-369.619900,812542.375000,1.000000
0.858000,0.724180,0.751100,3.168460,248.320020,-369.620240,812567.625000,
0.860000,0.307620,0.525510,3.219730,248.352430,-369.620510,812593.000000,
0.862000,0.070500,0.474240,5.044920,248.384550,-369.621310,812618.312500,
0.864000,0.352480,0.634460,5.598630,248.415570,-369.620820,812643.562500,1.000000
0.866000,0.719060,0.633180,4.316890,248.447080,-369.619690,812668.812500,
0.868000,0.640870,0.799800,3.055660,248.478070,-369.620480,812694.187500,
0.870000,0.246090,0.543460,3.394040,248.510250,-369.620300,812719.437500,
0.872000,0.051270,0.692140,5.588380,248.541580,-369.621060,812744.750000,1.000000
0.874000,0.457580,0.679320,6.377930,248.572970,-369.620480,812770.000000,
0.876000,0.857480,0.758790,4.870610,248.604350,-369.619900,812795.312500,
0.878000,0.721620,0.720340,3.229980,248.635890,-369.620000,812820.625000,
0.880000,0.279420,0.435790,4.747560,248.668470,-369.620360,812845.937500,1.000000
0.882000,0.151250,0.590880,6.101070,248.700030,-369.621460,812871.187500,
0.884000,0.596010,0.589600,5.198730,248.731480,-369.620090,812896.437500,
0.886000,0.774170,0.648560,3.793950,248.763050,-369.619900,812921.812500,
0.888000,0.447330,0.497310,3.045410,248.795030,-369.620390,812947.125000,1.000000
0.890000,0.114070,0.349910,4.788570,248.827330,-369.620910,812972.375000,
0.892000,0.212770,0.590880,5.670410,248.858350,-369.621060,812997.687500,
0.894000,0.666500,0.554990,4.429690,248.889650,-369.619660,813023.000000,
0.896000,0.728030,0.744690,3.271000,248.920620,-369.620270,813048.250000,1.000000
0.898000,0.325560,0.549870,3.096680,248.952420,-369.620360,813073.625000,
0.900000,0.055110,0.572940,5.393550,248.984100,-369.620880,813098.875000,
0.902000,0.335820,0.654970,6.767580,249.015300,-369.620730,813124.125000,
0.904000,0.822880,0.679320,5.208980,249.046630,-369.619840,813149.437500,1.000000
0.906000,0.835690,0.779300,3.363280,249.077770,-369.620180,813174.750000,
0.908000,0.372990,0.494750,4.040040,249.110150,-369.620180,813200.000000,
0.910000,0.132020,0.589600,5.885740,249.141830,-369.621460,813225.312500,
0.912000,0.471680,0.669070,5.619140,249.173020,-369.620570,813250.562500,1.000000
0.914000,0.792110,0.697270,4.265630,249.204540,-369.619720,813275.875000,
0.916000,0.574220,0.644710,3.055660,249.236330,-369.620360,813301.187500,
0.918000,0.158940,0.367860,4.306640,249.268840,-369.620790,813326.500000,
0.920000,0.155090,0.612670,5.557620,249.300020,-369.621190,813351.812500,1.000000
0.922000,0.576780,0.621640,4.983400,249.331380,-369.619750,813377.062500,
0.924000,0.743410,0.734440,3.568360,249.362580,-369.620060,813402.375000,
0.926000,0.469120,0.671630,3.127440,249.394200,-369.620360,813427.687500,
0.928000,0.096130,0.560120,5.044920,249.426190,-369.620640,813453.000000,1.000000
0.930000,0.216610,0.720340,6.695800,249.457550,-369.620970,813478.250000,
0.932000,0.716490,0.639590,5.762700,249.489180,-369.619840,813503.562500,
0.934000,0.890810,0.785710,3.783690,249.520520,-369.620060,813528.812500,
0.936000,0.521670,0.521670,3.865720,249.552830,-369.620090,813554.187500,1.000000
0.938000,0.156370,0.530640,5.854980,249.584850,-369.621280,813579.437500,
0.940000,0.372990,0.689580,6.224120,249.616100,-369.620970,813604.687500,
0.942000,0.760070,0.639590,4.706540,249.647670,-369.619720,813630.000000,
0.944000,0.685730,0.681880,3.004390,249.679430,-369.620360,813655.375000,1.000000
0.946000,0.276860,0.370420,3.875980,249.712020,-369.620640,813680.625000,
0.948000,0.088440,0.489620,5.496090,249.743530,-369.621370,813705.875000,
0.950000,0.467830,0.606260,5.321780,249.774600,-369.620150,813731.187500,
0.952000,0.775450,0.651120,4.327150,249.805970,-369.619810,813756.500000,1.000000
0.954000,0.562680,0.721620,3.158200,249.837170,-369.620390,813781.812500,
0.956000,0.166630,0.515260,4.234860,249.869230,-369.620390,813807.125000,
0.958000,0.146120,0.719060,6.060060,249.900420,-369.621060,813832.375000,
0.960000,0.606260,0.644710,5.957520,249.932100,-369.620000,813857.625000,1.000000
0.962000,0.930540,0.751100,4.286130,249.963460,-369.620000,813883.000000,
0.964000,0.625490,0.584470,3.783690,249.995570,-369.619960,813908.250000,
0.966000,0.217900,0.455020,5.455080,250.027920,-369.620850,813933.562500,
0.968000,0.279420,0.652400,6.408690,250.059140,-369.621310,813958.812500,1.000000
0.970000,0.685730,0.639590,4.891110,250.090700,-369.619810,813984.125000,
0.972000,0.786990,0.701110,3.168460,250.122180,-369.620240,814009.437500,
0.974000,0.361450,0.453740,3.445310,250.154480,-369.620510,814034.750000,
0.976000,0.102540,0.480650,4.921880,250.186290,-369.621340,814060.062500,1.000000
0.978000,0.366580,0.654970,6.008790,250.217130,-369.620610,814085.312500,
0.980000,0.730590,0.647280,4.737300,250.248500,-369.619570,814110.625000,
0.982000,0.676760,0.737000,3.281250,250.279800,-369.620420,814135.937500,
0.984000,0.255070,0.463990,3.568360,250.312070,-369.620300,814161.250000,1.000000
0.986000,0.066650,0.606260,5.537110,250.343550,-369.621060,814186.500000,
0.988000,0.501160,0.631900,6.726560,250.375030,-369.620300,814211.812500,
0.990000,0.894650,0.684450,4.962890,250.406490,-369.619810,814237.062500,
0.992000,0.772890,0.644710,3.875980,250.438290,-369.620060,814262.375000,1.000000
0.994000,0.302490,0.401180,5.065430,250.470860,-369.620480,814287.687500,
0.996000,0.182010,0.578060,6.429200,250.502270,-369.621460,814312.937500,
0.998000,0.637020,0.657530,5.465330,250.533520,-369.619930,814338.250000,
1.000000,0.806210,0.692140,3.732420,250.564970,-369.619840,814363.562500,1.000000
1.002000,0.485780,0.558840,3.209470,250.596970,-369.620510,814388.875000,
1.004000,0.132020,0.457580,5.014160,250.628880,-369.621000,814414.187500,
1.006000,0.267880,0.756230,6.008790,250.659610,-369.620910,814439.437500,
1.008000,0.665220,0.707520,4.880860,250.690830,-369.619570,814464.687500,1.000000
1.010000,0.754940,0.821590,3.496580,250.722050,-369.620240,814490.062500,
1.012000,0.361450,0.603700,3.260740,250.754150,-369.620360,814515.375000,
1.014000,0.078190,0.643430,5.362790,250.785900,-369.620850,814540.625000,
1.016000,0.365300,0.688290,6.624020,250.817350,-369.620610,814565.875000,1.000000
1.018000,0.824160,0.710080,5.680660,250.849040,-369.619810,814591.187500,
1.020000,0.888240,0.719060,3.711910,250.880710,-369.620090,814616.500000,
1.022000,0.416560,0.451170,4.357910,250.913380,-369.620360,814641.812500,
1.024000,0.171750,0.553710,6.121580,250.945210,-369.621370,814667.062500,1.000000
1.026000,0.498600,0.662660,5.803710,250.976430,-369.620360,814692.375000,
1.028000,0.811340,0.706240,4.593750,251.008030,-369.619630,814717.625000,
1.030000,0.617800,0.640870,3.271000,251.039830,-369.620240,814743.000000,
1.032000,0.192260,0.435790,4.573240,251.072130,-369.620850,814768.312500,1.000000
1.034000,0.182010,0.665220,5.711430,251.103100,-369.621030,814793.562500,
1.036000,0.613950,0.687010,5.332030,251.134350,-369.619600,814818.875000,
1.038000,0.785710,0.744690,3.814450,251.165700,-369.620000,814844.187500,
1.040000,0.479370,0.657530,3.014650,251.197420,-369.620300,814869.500000,1.000000
1.042000,0.106380,0.563960,5.373050,251.229430,-369.620640,814894.812500,
1.044000,0.271730,0.711360,6.829100,251.260760,-369.620730,814920.062500,
1.046000,0.753660,0.644710,6.316410,251.292420,-369.619720,814945.312500,
1.048000,0.942080,0.707520,3.988770,251.324100,-369.620000,814970.625000,1.000000
1.050000,0.546020,0.410160,4.163090,251.356640,-369.620030,814995.937500,
1.052000,0.187130,0.433230,5.967770,251.388720,-369.621280,815021.187500,
1.054000,0.431950,0.648560,6.449710,251.419800,-369.620640,815046.437500,
1.056000,0.774170,0.675480,5.157710,251.451080,-369.619420,815071.812500,1.000000
1.058000,0.716490,0.694700,3.383790,251.482730,-369.620120,815097.062500,
1.060000,0.297360,0.426820,4.183590,251.515030,-369.620570,815122.375000,
1.062000,0.149960,0.569090,5.496090,251.546400,-369.621190,815147.687500,
1.064000,0.501160,0.679320,5.629390,251.577380,-369.619780,815172.937500,1.000000
1.066000,0.779300,0.731870,4.265630,251.608750,-369.619570,815198.250000,
1.068000,0.593440,0.697270,3.312010,251.640300,-369.620270,815223.625000,
1.070000,0.190980,0.548580,4.491210,251.672390,-369.620360,815248.875000,
1.072000,0.183290,0.721620,6.377930,251.703630,-369.620910,815274.187500,1.000000
1.074000,0.647280,0.692140,6.347170,251.735150,-369.619810,815299.437500,
1.076000,0.947200,0.769040,4.634770,251.766600,-369.619900,815324.750000,
1.078000,0.671630,0.569090,3.958010,251.798900,-369.620030,815350.062500,
1.080000,0.249940,0.463990,5.629390,251.831150,-369.620790,815375.312500,1.000000
1.082000,0.307620,0.689580,6.603520,251.862200,-369.621060,815400.625000,
1.084000,0.694700,0.721620,5.383300,251.893490,-369.619570,815425.875000,
1.086000,0.804930,0.748540,3.547850,251.925080,-369.620030,815451.250000,
1.088000,0.403750,0.472960,3.486330,251.957550,-369.620510,815476.500000,1.000000
1.090000,0.134580,0.519100,5.270510,251.989320,-369.621220,815501.812500,
1.092000,0.402470,0.693420,5.793460,252.020370,-369.620420,815527.125000,
1.094000,0.752380,0.661380,5.126950,252.051880,-369.619540,815552.437500,
1.096000,0.681880,0.721620,3.547850,252.083500,-369.620330,815577.750000,1.000000
1.098000,0.278140,0.463990,3.978520,252.115770,-369.620390,815603.062500,
1.100000,0.120480,0.616520,5.967770,252.147320,-369.621060,815628.312500,
1.102000,0.539610,0.644710,6.736820,252.178760,-369.620150,815653.562500,
1.104000,0.922850,0.725460,5.188480,252.210100,-369.619600,815678.875000,1.000000
1.106000,0.793400,0.672910,4.142580,252.241780,-369.619900,815704.187500,
1.108000,0.339660,0.511410,5.444820,252.273970,-369.620540,815729.437500,
1.110000,0.244810,0.711360,6.808590,252.305070,-369.621190,815754.750000,
1.112000,0.649840,0.784420,5.865230,252.336200,-369.619660,815780.000000,1.000000
1.114000,0.839540,0.749820,3.773440,252.367830,-369.619630,815805.312500,
1.116000,0.524230,0.538330,3.496580,252.400220,-369.620360,815830.625000,
1.118000,0.184570,0.428100,4.891110,252.432400,-369.620940,815855.937500,
1.120000,0.320430,0.674190,6.193360,252.463350,-369.620610,815881.187500,1.000000
1.122000,0.689580,0.669070,5.342290,252.494830,-369.619420,815906.500000,
1.124000,0.778020,0.745970,3.732420,252.526250,-369.620150,815931.875000,
1.126000,0.393490,0.531920,3.527340,252.558550,-369.620240,815957.125000,
1.128000,0.097410,0.570370,5.383300,252.590260,-369.620790,815982.437500,1.000000
1.130000,0.424260,0.666500,6.982910,252.621630,-369.620390,816007.687500,
1.132000,0.826720,0.734440,5.731930,252.653030,-369.619570,816033.000000,
1.134000,0.903630,0.730590,4.173340,252.684570,-369.619750,816058.312500,
1.136000,0.442200,0.490910,4.716800,252.716980,-369.620240,816083.625000,1.000000
1.138000,0.198670,0.630620,6.316410,252.748430,-369.621280,816108.875000,
1.140000,0.554990,0.751100,6.183110,252.779400,-369.620000,816134.125000,
1.142000,0.812620,0.761350,4.450200,252.811000,-369.619380,816159.437500,
1.144000,0.642150,0.579350,3.527340,252.843090,-369.620120,816184.750000,1.000000
1.146000,0.217900,0.389650,4.727050,252.875580,-369.620790,816210.062500,
1.148000,0.203800,0.579350,6.121580,252.906680,-369.620910,816235.375000,
1.150000,0.638310,0.639590,5.547360,252.937880,-369.619480,816260.687500,
1.152000,0.797240,0.680600,3.845210,252.969380,-369.619960,816285.937500,1.000000
1.154000,0.497310,0.554990,3.127440,253.001280,-369.620360,816311.312500,
1.156000,0.139710,0.522950,5.321780,253.033170,-369.620700,816336.562500,
1.158000,0.298650,0.710080,6.931640,253.064180,-369.620640,816361.812500,
1.160000,0.774170,0.761350,6.685550,253.095430,-369.619600,816387.125000,1.000000
