time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.330690,0.679320,5.116700,245.476780,-369.621490,1200962.875000,
0.680000,0.680600,0.683170,3.506840,245.508270,-369.620240,1200988.125000,1.000000
0.682000,0.524230,0.788270,2.594240,245.539600,-369.620700,1201013.500000,
0.684000,0.206360,0.488340,3.281250,245.572010,-369.620850,1201038.750000,
0.686000,0.053830,0.680600,5.044920,245.603450,-369.621890,1201064.000000,
0.688000,0.429380,0.676760,3.958010,245.634640,-369.620700,1201089.375000,1.000000
0.690000,0.695980,0.799800,3.537600,245.665850,-369.620180,1201114.625000,
0.692000,0.433230,0.811340,2.830080,245.697200,-369.620730,1201139.875000,
0.694000,0.129460,0.578060,3.875980,245.729520,-369.620640,1201165.250000,
0.696000,0.115360,0.742130,5.711430,245.760880,-369.621550,1201190.500000,1.000000
0.698000,0.602420,0.651120,4.624510,245.792680,-369.620450,1201215.750000,
0.700000,0.821590,0.851070,3.363280,245.823670,-369.620360,1201241.125000,
0.702000,0.479370,0.704960,3.086430,245.855610,-369.620180,1201266.375000,
0.704000,0.144840,0.587040,5.137210,245.887820,-369.620880,1201291.625000,1.000000
0.706000,0.216610,0.739560,5.444820,245.919170,-369.621770,1201317.000000,
0.708000,0.652400,0.688290,3.732420,245.950780,-369.620090,1201342.250000,
0.710000,0.642150,0.836980,2.717290,245.981900,-369.620420,1201367.500000,
0.712000,0.264040,0.542180,2.717290,246.014250,-369.620540,1201392.875000,1.000000
0.714000,0.073060,0.567810,4.860350,246.046100,-369.621460,1201418.125000,
0.716000,0.314030,0.648560,4.809080,246.077420,-369.620940,1201443.375000,
0.718000,0.674190,0.621640,3.793950,246.108860,-369.619900,1201468.750000,
0.720000,0.560120,0.774170,2.891600,246.140030,-369.620570,1201494.000000,1.000000
0.722000,0.212770,0.462710,3.322270,246.172390,-369.620390,1201519.250000,
0.724000,0.048710,0.626770,5.475590,246.204030,-369.621340,1201544.625000,
0.726000,0.471680,0.538330,5.373050,246.235600,-369.620700,1201569.875000,
0.728000,0.819030,0.710080,4.122070,246.266850,-369.620120,1201595.125000,1.000000
0.730000,0.635740,0.667790,3.147950,246.298280,-369.620240,1201620.500000,
0.732000,0.223020,0.449890,4.634770,246.330700,-369.620510,1201645.750000,
0.734000,0.128170,0.624210,5.711430,246.362030,-369.621670,1201671.125000,
0.736000,0.574220,0.624210,4.460450,246.393280,-369.620240,1201696.375000,1.000000
0.738000,0.685730,0.799800,3.168460,246.424270,-369.620060,1201721.625000,
0.740000,0.401180,0.687010,2.860840,246.455870,-369.620420,1201747.000000,
0.742000,0.074340,0.543460,4.624510,246.487900,-369.621030,1201772.250000,
0.744000,0.199950,0.744690,5.280760,246.518910,-369.621190,1201797.500000,1.000000
0.746000,0.630620,0.625490,4.050290,246.550520,-369.619750,1201822.875000,
0.748000,0.654970,0.802370,2.778810,246.581620,-369.620390,1201848.125000,
0.750000,0.284550,0.531920,3.045410,246.613880,-369.620360,1201873.500000,
0.752000,0.043580,0.588320,5.352540,246.645710,-369.621000,1201898.750000,1.000000
0.754000,0.308900,0.615230,5.875490,246.677310,-369.620910,1201924.000000,
0.756000,0.807500,0.662660,4.583500,246.708720,-369.620120,1201949.250000,
0.758000,0.752380,0.767760,2.963380,246.740010,-369.620270,1201974.625000,
0.760000,0.324280,0.474240,3.947750,246.772370,-369.620240,1201999.875000,1.000000
0.762000,0.092290,0.629330,5.496090,246.804000,-369.621670,1202025.125000,
0.764000,0.448610,0.665220,4.891110,246.835250,-369.620730,1202050.500000,
0.766000,0.748540,0.789550,3.537600,246.866390,-369.619960,1202075.750000,
0.768000,0.472960,0.770320,2.789060,246.897830,-369.620450,1202101.000000,1.000000
0.770000,0.137150,0.534480,4.296390,246.930130,-369.620880,1202126.375000,
0.772000,0.114070,0.733150,5.208980,246.961380,-369.621460,1202151.625000,
0.774000,0.562680,0.642150,4.388670,246.992900,-369.620000,1202176.875000,
0.776000,0.692140,0.804930,2.901860,247.024120,-369.620360,1202202.250000,1.000000
0.778000,0.401180,0.663940,2.758300,247.055950,-369.620510,1202227.625000,
0.780000,0.073060,0.537050,4.819340,247.088230,-369.620850,1202252.750000,
0.782000,0.216610,0.642150,6.593260,247.119800,-369.621220,1202278.125000,
0.784000,0.715210,0.534480,5.137210,247.151600,-369.620090,1202303.375000,1.000000
0.786000,0.816470,0.753660,3.394040,247.182720,-369.620390,1202328.625000,
0.788000,0.446040,0.487060,3.629880,247.214980,-369.620180,1202354.000000,
0.790000,0.112790,0.540890,5.526860,247.246800,-369.621430,1202379.250000,
0.792000,0.342220,0.689580,5.557620,247.277950,-369.621220,1202404.500000,1.000000
0.794000,0.719060,0.657530,4.070800,247.309300,-369.620060,1202429.875000,
0.796000,0.603700,0.770320,2.830080,247.340650,-369.620640,1202455.125000,
0.798000,0.203800,0.414000,3.793950,247.373080,-369.620760,1202480.375000,
0.800000,0.069210,0.603700,5.178220,247.404480,-369.621730,1202505.750000,1.000000
0.802000,0.431950,0.634460,4.645020,247.435730,-369.620510,1202531.000000,
0.804000,0.745970,0.724180,3.660640,247.466870,-369.620120,1202556.375000,
0.806000,0.516540,0.751100,2.953130,247.498230,-369.620670,1202581.750000,
0.808000,0.142270,0.534480,4.419430,247.530400,-369.620640,1202607.000000,1.000000
0.810000,0.105100,0.699830,6.203610,247.561720,-369.621520,1202632.250000,
0.812000,0.610110,0.606260,5.362790,247.593480,-369.620300,1202657.500000,
0.814000,0.892090,0.743410,3.670900,247.624620,-369.620180,1202682.750000,
0.816000,0.572940,0.587040,3.394040,247.656680,-369.620210,1202708.125000,1.000000
0.818000,0.167910,0.476810,5.178220,247.688950,-369.620880,1202733.375000,
0.820000,0.219180,0.662660,6.008790,247.720150,-369.621460,1202758.625000,
0.822000,0.663940,0.619080,4.419430,247.751770,-369.619930,1202784.000000,
0.824000,0.712650,0.721620,2.901860,247.783050,-369.620300,1202809.250000,1.000000
0.826000,0.312740,0.467830,3.035160,247.815440,-369.620510,1202834.625000,
0.828000,0.057680,0.485780,4.757810,247.847240,-369.621340,1202859.875000,
0.830000,0.325560,0.626770,5.147460,247.878360,-369.620760,1202885.125000,
0.832000,0.713930,0.602420,4.286130,247.909880,-369.619810,1202910.500000,1.000000
0.834000,0.628050,0.756230,3.158200,247.940980,-369.620510,1202935.750000,
0.836000,0.226870,0.480650,3.640140,247.973180,-369.620360,1202961.125000,
0.838000,0.055110,0.678040,5.578130,248.004470,-369.621190,1202986.375000,
0.840000,0.467830,0.652400,5.854980,248.035900,-369.620420,1203011.625000,1.000000
0.842000,0.875430,0.780580,4.388670,248.067090,-369.619900,1203036.875000,
0.844000,0.710080,0.738280,3.260740,248.098560,-369.619960,1203062.250000,
0.846000,0.258910,0.519100,5.137210,248.130870,-369.620420,1203087.625000,
0.848000,0.155090,0.687010,6.152340,248.162280,-369.621370,1203112.750000,1.000000
0.850000,0.607540,0.660100,4.921880,248.193800,-369.619900,1203138.000000,
0.852000,0.765200,0.734440,3.250490,248.225280,-369.619930,1203163.500000,
0.854000,0.435790,0.588320,2.963380,248.257280,-369.620360,1203188.750000,
0.856000,0.096130,0.493470,4.716800,248.289510,-369.620910,1203214.000000,1.000000
0.858000,0.224300,0.678040,5.762700,248.320620,-369.620910,1203239.375000,
0.860000,0.660100,0.624210,4.532230,248.352170,-369.619630,1203264.625000,
0.862000,0.730590,0.790830,3.147950,248.383380,-369.620360,1203289.875000,
0.864000,0.335820,0.551150,3.188960,248.415530,-369.620270,1203315.250000,1.000000
0.866000,0.041020,0.604980,5.229490,248.447250,-369.620880,1203340.500000,
0.868000,0.334530,0.665220,6.203610,248.478580,-369.620640,1203365.750000,
0.870000,0.810060,0.724180,5.003910,248.509920,-369.619810,1203391.125000,
0.872000,0.836980,0.802370,3.527340,248.541120,-369.620090,1203416.375000,1.000000
0.874000,0.374270,0.506290,4.275880,248.573530,-369.620090,1203441.625000,
0.876000,0.110230,0.631900,5.906250,248.605100,-369.621430,1203466.875000,
0.878000,0.470400,0.670350,5.157710,248.636400,-369.620390,1203492.125000,
0.880000,0.786990,0.703670,3.804200,248.667970,-369.619750,1203517.500000,1.000000
0.882000,0.551150,0.604980,2.819820,248.699840,-369.620360,1203542.875000,
0.884000,0.132020,0.351200,4.583500,248.732330,-369.620790,1203568.125000,
0.886000,0.133300,0.590880,5.793460,248.763580,-369.621220,1203593.375000,
0.888000,0.587040,0.537050,4.798830,248.795000,-369.619750,1203618.750000,1.000000
0.890000,0.763920,0.702390,3.240230,248.826130,-369.620180,1203644.000000,
0.892000,0.442200,0.587040,2.727540,248.857800,-369.620390,1203669.250000,
0.894000,0.085880,0.530640,5.085940,248.889720,-369.620730,1203694.625000,
0.896000,0.205080,0.678040,6.757320,248.920930,-369.620910,1203719.875000,1.000000
0.898000,0.742130,0.629330,5.742190,248.952380,-369.619840,1203745.125000,
0.900000,0.901060,0.786990,3.701660,248.983510,-369.620150,1203770.500000,
0.902000,0.503720,0.508850,3.937500,249.015730,-369.620120,1203795.750000,
0.904000,0.152530,0.549870,5.701170,249.047550,-369.621280,1203821.000000,1.000000
0.906000,0.353760,0.698550,5.824220,249.078640,-369.620820,1203846.375000,
0.908000,0.753660,0.680600,4.542480,249.110080,-369.619750,1203871.625000,
0.910000,0.670350,0.724180,3.076170,249.141650,-369.620390,1203896.875000,
0.912000,0.260190,0.407590,4.234860,249.174150,-369.620640,1203922.250000,1.000000
0.914000,0.084590,0.560120,5.485840,249.205510,-369.621340,1203947.500000,
0.916000,0.458860,0.637020,5.219240,249.236760,-369.620060,1203972.875000,
0.918000,0.774170,0.681880,3.804200,249.268080,-369.619930,1203998.125000,
0.920000,0.566530,0.721620,3.004390,249.299470,-369.620420,1204023.375000,1.000000
0.922000,0.140990,0.533200,4.634770,249.331540,-369.620480,1204048.750000,
0.924000,0.126890,0.737000,6.336910,249.362820,-369.621090,1204074.000000,
0.926000,0.604980,0.649840,6.070310,249.394470,-369.619960,1204099.250000,
0.928000,0.934390,0.794680,3.978520,249.425750,-369.620060,1204124.625000,1.000000
0.930000,0.634460,0.606260,3.670900,249.457860,-369.620060,1204149.875000,
0.932000,0.187130,0.512700,5.362790,249.490130,-369.621000,1204175.125000,
0.934000,0.266600,0.688290,6.183110,249.521390,-369.621220,1204200.500000,
0.936000,0.665220,0.640870,5.024410,249.552990,-369.619810,1204225.750000,1.000000
0.938000,0.765200,0.729310,3.035160,249.584500,-369.620330,1204251.000000,
0.940000,0.349910,0.470400,3.537600,249.616850,-369.620570,1204276.375000,
0.942000,0.087160,0.505000,4.860350,249.648730,-369.621400,1204301.625000,
0.944000,0.346070,0.622920,5.537110,249.679780,-369.620510,1204326.875000,1.000000
0.946000,0.744690,0.615230,4.583500,249.711320,-369.619660,1204352.250000,
0.948000,0.653690,0.711360,3.260740,249.742600,-369.620510,1204377.625000,
0.950000,0.257630,0.466550,4.050290,249.774800,-369.620360,1204402.875000,
0.952000,0.070500,0.642150,5.834470,249.806080,-369.621090,1204428.125000,1.000000
0.954000,0.489620,0.656250,6.336910,249.837520,-369.620240,1204453.375000,
0.956000,0.912600,0.735720,4.491210,249.868800,-369.619840,1204478.625000,
0.958000,0.761350,0.680600,3.568360,249.900540,-369.619960,1204504.000000,
0.960000,0.307620,0.467830,5.260250,249.932950,-369.620510,1204529.250000,1.000000
0.962000,0.173030,0.647280,6.726560,249.964320,-369.621400,1204554.500000,
0.964000,0.613950,0.675480,5.414060,249.995800,-369.619810,1204579.875000,
0.966000,0.811340,0.695980,3.568360,250.027340,-369.619960,1204605.125000,
0.968000,0.480650,0.520390,2.994140,250.059600,-369.620480,1204630.500000,1.000000
0.970000,0.135860,0.420410,4.737300,250.091710,-369.621030,1204655.750000,
0.972000,0.255070,0.649840,6.019040,250.122700,-369.620850,1204681.000000,
0.974000,0.670350,0.602420,4.921880,250.154100,-369.619570,1204706.250000,
0.976000,0.762630,0.751100,3.691410,250.185270,-369.620300,1204731.750000,1.000000
0.978000,0.364010,0.529360,3.414550,250.217250,-369.620360,1204757.000000,
0.980000,0.065370,0.620360,5.270510,250.248830,-369.620910,1204782.250000,
0.982000,0.357600,0.643430,6.429200,250.280150,-369.620510,1204807.500000,
0.984000,0.817750,0.663940,5.147460,250.311770,-369.619750,1204832.750000,1.000000
0.986000,0.875430,0.679320,3.640140,250.343250,-369.620060,1204858.125000,
0.988000,0.412720,0.426820,4.737300,250.375820,-369.620300,1204883.500000,
0.990000,0.158940,0.569090,6.142090,250.407460,-369.621340,1204908.625000,
0.992000,0.489620,0.639590,5.752440,250.438720,-369.620240,1204934.000000,1.000000
0.994000,0.794680,0.662660,3.947750,250.470430,-369.619750,1204959.250000,
0.996000,0.617800,0.558840,2.973630,250.502430,-369.620390,1204984.625000,
0.998000,0.175600,0.344790,4.480960,250.534740,-369.620880,1205009.875000,
1.000000,0.158940,0.628050,6.162600,250.565670,-369.621000,1205035.250000,1.000000
1.002000,0.594730,0.652400,5.362790,250.596850,-369.619570,1205060.375000,
1.004000,0.794680,0.774170,3.558110,250.627850,-369.620090,1205085.750000,
1.006000,0.483220,0.697270,2.994140,250.659450,-369.620330,1205111.125000,
1.008000,0.098690,0.640870,5.024410,250.691130,-369.620670,1205136.375000,1.000000
1.010000,0.234560,0.772890,6.829100,250.722430,-369.620700,1205161.625000,
1.012000,0.756230,0.728030,5.824220,250.754000,-369.619720,1205186.875000,
1.014000,0.956180,0.790830,4.255370,250.785600,-369.619960,1205212.250000,
1.016000,0.548580,0.505000,4.163090,250.818150,-369.620030,1205237.500000,1.000000
1.018000,0.175600,0.533200,5.957520,250.850250,-369.621280,1205262.875000,
1.020000,0.398620,0.675480,6.060060,250.881610,-369.620570,1205288.000000,
1.022000,0.792110,0.670350,4.675780,250.913270,-369.619480,1205313.375000,
1.024000,0.703670,0.633180,3.445310,250.945220,-369.620120,1205338.750000,1.000000
1.026000,0.281980,0.371700,4.562990,250.977800,-369.620640,1205364.000000,
1.028000,0.111510,0.554990,5.742190,251.009050,-369.621060,1205389.250000,
1.030000,0.484500,0.681880,5.485840,251.040020,-369.619630,1205414.625000,
1.032000,0.775450,0.742130,3.999020,251.071350,-369.619630,1205439.875000,1.000000
1.034000,0.607540,0.702390,2.850590,251.102800,-369.620240,1205465.250000,
1.036000,0.179440,0.540890,4.798830,251.134870,-369.620360,1205490.500000,
1.038000,0.156370,0.737000,6.572750,251.166030,-369.620730,1205515.750000,
1.040000,0.620360,0.695980,6.562500,251.197490,-369.619630,1205541.125000,1.000000
1.042000,0.943360,0.801090,4.419430,251.228930,-369.619810,1205566.375000,
1.044000,0.690860,0.551150,3.773440,251.261230,-369.619870,1205591.625000,
1.046000,0.231990,0.452450,5.629390,251.293590,-369.620880,1205617.000000,
1.048000,0.293520,0.620360,6.080570,251.324920,-369.620970,1205642.250000,1.000000
1.050000,0.690860,0.589600,5.383300,251.356570,-369.619600,1205667.500000,
1.052000,0.802370,0.635740,3.517090,251.388320,-369.620150,1205692.875000,
1.054000,0.387080,0.375550,3.906740,251.420650,-369.620480,1205718.125000,
1.056000,0.117920,0.516540,5.291020,251.452120,-369.621280,1205743.375000,1.000000
1.058000,0.364010,0.694700,5.629390,251.482850,-369.620240,1205768.750000,
1.060000,0.770320,0.708800,4.655270,251.514140,-369.619480,1205794.000000,
1.062000,0.679320,0.739560,3.137700,251.545590,-369.620330,1205819.250000,
1.064000,0.260190,0.512700,4.419430,251.577680,-369.620300,1205844.625000,1.000000
1.066000,0.088440,0.711360,6.203610,251.608900,-369.621000,1205869.875000,
1.068000,0.530640,0.731870,6.644530,251.640320,-369.620000,1205895.125000,
1.070000,0.940800,0.784420,4.911620,251.671710,-369.619660,1205920.500000,
1.072000,0.789550,0.679320,3.660640,251.703700,-369.619960,1205945.750000,1.000000
1.074000,0.312740,0.480650,5.537110,251.736130,-369.620610,1205971.000000,
1.076000,0.219180,0.665220,6.572750,251.767470,-369.621250,1205996.375000,
1.078000,0.630620,0.720340,6.039550,251.798830,-369.619630,1206021.625000,
1.080000,0.826720,0.728030,3.906740,251.830400,-369.619780,1206046.875000,1.000000
1.082000,0.512700,0.542180,3.414550,251.862700,-369.620420,1206072.250000,
1.084000,0.144840,0.484500,4.891110,251.894610,-369.621000,1206097.500000,
1.086000,0.293520,0.725460,5.978030,251.925510,-369.620540,1206122.750000,
1.088000,0.678040,0.694700,5.352540,251.956920,-369.619420,1206148.125000,1.000000
1.090000,0.756230,0.784420,3.722170,251.988300,-369.620150,1206173.500000,
1.092000,0.387080,0.567810,3.886230,252.020520,-369.620240,1206198.750000,
1.094000,0.091000,0.652400,5.690920,252.052170,-369.620790,1206224.125000,
1.096000,0.408870,0.681880,6.634280,252.083650,-369.620360,1206249.250000,1.000000
1.098000,0.844670,0.716490,5.537110,252.115360,-369.619630,1206274.500000,
1.100000,0.910030,0.647280,3.640140,252.147200,-369.619810,1206299.875000,
1.102000,0.446040,0.405030,5.332030,252.179860,-369.620360,1206325.125000,
1.104000,0.189700,0.578060,6.429200,252.211270,-369.621190,1206350.500000,1.000000
1.106000,0.539610,0.737000,6.336910,252.242160,-369.619930,1206375.750000,
1.108000,0.806210,0.795960,4.132320,252.273470,-369.619510,1206401.000000,
1.110000,0.654970,0.656250,3.240230,252.305340,-369.620180,1206426.375000,
1.112000,0.217900,0.471680,4.614260,252.337600,-369.620850,1206451.750000,1.000000
1.114000,0.183290,0.678040,6.049800,252.368550,-369.620760,1206476.875000,
1.116000,0.610110,0.704960,5.752440,252.399860,-369.619420,1206502.250000,
1.118000,0.803650,0.757510,3.681150,252.431300,-369.620000,1206527.625000,
1.120000,0.498600,0.620360,3.394040,252.463270,-369.620240,1206552.875000,1.000000
1.122000,0.111510,0.584470,5.096190,252.495180,-369.620700,1206578.125000,
1.124000,0.299930,0.715210,6.757320,252.526500,-369.620610,1206603.500000,
1.126000,0.776730,0.715210,6.183110,252.558110,-369.619690,1206628.625000,
1.128000,0.968990,0.720340,4.480960,252.589840,-369.619960,1206654.000000,1.000000
1.130000,0.570370,0.449890,4.737300,252.622410,-369.620060,1206679.375000,
1.132000,0.201230,0.531920,6.019040,252.654210,-369.621280,1206704.625000,
1.134000,0.440920,0.729310,6.531740,252.685150,-369.620360,1206729.875000,
1.136000,0.806210,0.769040,4.737300,252.716480,-369.619320,1206755.125000,1.000000
1.138000,0.737000,0.674190,3.537600,252.748320,-369.620090,1206780.500000,
1.140000,0.305050,0.448610,4.573240,252.780590,-369.620670,1206805.750000,
1.142000,0.156370,0.633180,6.090820,252.811800,-369.621030,1206831.125000,
1.144000,0.525510,0.701110,5.824220,252.842820,-369.619540,1206856.375000,1.000000
1.146000,0.778020,0.743410,4.193850,252.874300,-369.619690,1206881.750000,
