time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.644710,0.778020,3.301760,245.761930,-378.706510,867034.812500,1.000000
0.698000,0.366580,0.740840,2.778810,245.793460,-378.706940,867060.125000,
0.700000,0.148680,0.584470,3.670900,245.825670,-378.706970,867085.437500,
0.702000,0.192260,0.763920,5.721680,245.856920,-378.707790,867110.687500,
0.704000,0.599850,0.678040,4.327150,245.888670,-378.706790,867136.000000,1.000000
0.706000,0.730590,0.854920,3.506840,245.919750,-378.706850,867161.312500,
0.708000,0.411440,0.666500,3.219730,245.951780,-378.706630,867186.562500,
0.710000,0.171750,0.596010,4.962890,245.983900,-378.707210,867211.875000,
0.712000,0.281980,0.730590,5.291020,246.015200,-378.707730,867237.187500,1.000000
0.714000,0.638310,0.662660,3.588870,246.047030,-378.706390,867262.437500,
0.716000,0.574220,0.735720,2.799320,246.078400,-378.706880,867287.750000,
0.718000,0.252500,0.440920,2.737790,246.110870,-378.706940,867313.062500,
0.720000,0.139710,0.515260,4.901370,246.142650,-378.707730,867338.312500,1.000000
0.722000,0.399900,0.563960,4.788570,246.174120,-378.707240,867363.625000,
0.724000,0.651120,0.556270,3.763180,246.205600,-378.706510,867388.937500,
0.726000,0.497310,0.690860,2.789060,246.236800,-378.707030,867414.250000,
0.728000,0.205080,0.449890,3.137700,246.268920,-378.706850,867439.625000,1.000000
0.730000,0.125610,0.635740,5.465330,246.300290,-378.707760,867464.812500,
0.732000,0.502440,0.530640,5.270510,246.331820,-378.707120,867490.125000,
0.734000,0.749820,0.698550,3.896480,246.363020,-378.706760,867515.375000,
0.736000,0.539610,0.648560,2.922360,246.394380,-378.706730,867540.687500,1.000000
0.738000,0.215330,0.520390,4.439940,246.426450,-378.706910,867566.000000,
0.740000,0.214050,0.728030,5.414060,246.457470,-378.707730,867591.250000,
0.742000,0.596010,0.680600,4.296390,246.488770,-378.706570,867616.562500,
0.744000,0.637020,0.780580,3.076170,246.520170,-378.706670,867641.875000,1.000000
0.746000,0.352480,0.551150,2.881350,246.552250,-378.706880,867667.125000,
0.748000,0.125610,0.433230,4.480960,246.584470,-378.707400,867692.437500,
0.750000,0.298650,0.625490,4.901370,246.615680,-378.707460,867717.750000,
0.752000,0.634460,0.552430,3.845210,246.647350,-378.706360,867743.000000,1.000000
0.754000,0.583190,0.737000,2.737790,246.678420,-378.706970,867768.437500,
0.756000,0.264040,0.484500,2.901860,246.710600,-378.706940,867793.687500,
0.758000,0.098690,0.589600,5.250000,246.742220,-378.707520,867818.875000,
0.760000,0.388370,0.603700,5.875490,246.773730,-378.707310,867844.187500,1.000000
0.762000,0.744690,0.658810,4.450200,246.805070,-378.706760,867869.500000,
0.764000,0.649840,0.747250,2.789060,246.836270,-378.706850,867894.812500,
0.766000,0.283260,0.511410,3.906740,246.868380,-378.706700,867920.062500,
0.768000,0.153810,0.724180,5.588380,246.899640,-378.707760,867945.375000,1.000000
0.770000,0.493470,0.708800,4.737300,246.930950,-378.706880,867970.687500,
0.772000,0.704960,0.775450,3.547850,246.962370,-378.706510,867995.937500,
0.774000,0.419130,0.667790,2.901860,246.994170,-378.706880,868021.375000,
0.776000,0.149960,0.479370,4.142580,247.026600,-378.707120,868046.562500,1.000000
0.778000,0.217900,0.672910,5.085940,247.057910,-378.707610,868071.812500,
0.780000,0.587040,0.572940,4.327150,247.089570,-378.706330,868097.125000,
0.782000,0.647280,0.707520,3.035160,247.120970,-378.706790,868122.500000,
0.784000,0.348630,0.544740,2.860840,247.152890,-378.706790,868147.812500,1.000000
0.786000,0.097410,0.501160,4.829590,247.184950,-378.707210,868173.125000,
0.788000,0.280700,0.657530,6.285640,247.216250,-378.707370,868198.312500,
0.790000,0.688290,0.587040,4.993650,247.247820,-378.706420,868223.562500,
0.792000,0.712650,0.803650,3.219730,247.278870,-378.706820,868248.875000,1.000000
0.794000,0.367860,0.510130,3.609380,247.311080,-378.706570,868274.250000,
0.796000,0.144840,0.574220,5.444820,247.342770,-378.707610,868299.500000,
0.798000,0.406310,0.669070,5.362790,247.374100,-378.707180,868324.750000,
0.800000,0.683170,0.617800,3.968260,247.405650,-378.706360,868350.062500,1.000000
0.802000,0.534480,0.730590,2.789060,247.437120,-378.706970,868375.437500,
0.804000,0.199950,0.419130,3.609380,247.469410,-378.707000,868400.750000,
0.806000,0.143550,0.651120,5.106450,247.500660,-378.707760,868425.937500,
0.808000,0.494750,0.625490,4.706540,247.532000,-378.706670,868451.250000,1.000000
0.810000,0.694700,0.697270,3.445310,247.563290,-378.706510,868476.625000,
0.812000,0.435790,0.660100,2.963380,247.594850,-378.706940,868501.937500,
0.814000,0.153810,0.478090,4.183590,247.627040,-378.706910,868527.187500,
0.816000,0.190980,0.654970,5.937010,247.658360,-378.707670,868552.500000,1.000000
0.818000,0.610110,0.561400,5.126950,247.690120,-378.706670,868577.687500,
0.820000,0.793400,0.711360,3.537600,247.721270,-378.706630,868603.062500,
0.822000,0.466550,0.529360,3.465820,247.753330,-378.706570,868628.375000,
0.824000,0.187130,0.461430,5.055180,247.785450,-378.707210,868653.687500,1.000000
0.826000,0.297360,0.617800,5.803710,247.816620,-378.707610,868678.875000,
0.828000,0.658810,0.576780,4.368160,247.848330,-378.706330,868704.125000,
0.830000,0.628050,0.658810,2.850590,247.879590,-378.706790,868729.562500,
0.832000,0.284550,0.414000,3.086430,247.911970,-378.706970,868754.812500,1.000000
0.834000,0.119200,0.480650,4.860350,247.943530,-378.707670,868780.125000,
0.836000,0.403750,0.613950,5.096190,247.974580,-378.707000,868805.437500,
0.838000,0.675480,0.612670,4.214360,248.005980,-378.706270,868830.750000,
0.840000,0.539610,0.762630,3.004390,248.036960,-378.706910,868856.000000,1.000000
0.842000,0.210210,0.515260,3.558110,248.068970,-378.706790,868881.312500,
0.844000,0.126890,0.719060,5.537110,248.100170,-378.707490,868906.625000,
0.846000,0.505000,0.640870,5.742190,248.131740,-378.706790,868931.875000,
0.848000,0.794680,0.717770,4.060550,248.163250,-378.706600,868957.187500,1.000000
0.850000,0.590880,0.610110,3.332520,248.195020,-378.706510,868982.500000,
0.852000,0.235840,0.466550,4.973140,248.227290,-378.706880,869007.750000,
0.854000,0.230710,0.689580,5.957520,248.258540,-378.707520,869033.062500,
0.856000,0.615230,0.652400,4.819340,248.290050,-378.706330,869058.375000,1.000000
0.858000,0.706240,0.695980,3.137700,248.321700,-378.706600,869083.625000,
0.860000,0.383240,0.510130,2.891600,248.353810,-378.706820,869108.937500,
0.862000,0.143550,0.466550,4.655270,248.385930,-378.707340,869134.250000,
0.864000,0.316590,0.640870,5.578130,248.416950,-378.707210,869159.500000,1.000000
0.866000,0.643430,0.616520,4.316890,248.448460,-378.706090,869184.812500,
0.868000,0.648560,0.775450,3.127440,248.479550,-378.706730,869210.125000,
0.870000,0.296080,0.562680,2.942870,248.511520,-378.706670,869235.375000,
0.872000,0.093570,0.672910,5.178220,248.542950,-378.707340,869260.687500,1.000000
0.874000,0.414000,0.689580,6.111330,248.574280,-378.706970,869286.000000,
0.876000,0.752380,0.713930,5.055180,248.605820,-378.706420,869311.312500,
0.878000,0.695980,0.708800,3.117190,248.637340,-378.706670,869336.562500,
0.880000,0.311460,0.428100,4.255370,248.669850,-378.706670,869361.875000,1.000000
0.882000,0.166630,0.593440,5.752440,248.701370,-378.707610,869387.187500,
0.884000,0.522950,0.590880,4.952640,248.732850,-378.706570,869412.437500,
0.886000,0.729310,0.631900,3.968260,248.764530,-378.706300,869437.750000,
0.888000,0.466550,0.511410,2.881350,248.796480,-378.706790,869463.062500,1.000000
0.890000,0.152530,0.342220,4.645020,248.828700,-378.707060,869488.312500,
0.892000,0.235840,0.616520,5.444820,248.859760,-378.707340,869513.625000,
0.894000,0.610110,0.554990,4.727050,248.891070,-378.706120,869538.937500,
0.896000,0.687010,0.717770,3.209470,248.922180,-378.706600,869564.187500,1.000000
0.898000,0.374270,0.580630,2.696780,248.953800,-378.706760,869589.500000,
0.900000,0.108950,0.578060,5.065430,248.985550,-378.707060,869614.812500,
0.902000,0.298650,0.698550,6.572750,249.016690,-378.707150,869640.062500,
0.904000,0.719060,0.646000,5.731930,249.048170,-378.706270,869665.375000,1.000000
0.906000,0.794680,0.771610,3.373540,249.079450,-378.706630,869690.687500,
0.908000,0.410160,0.490910,3.681150,249.111720,-378.706570,869715.937500,
0.910000,0.180730,0.565250,5.629390,249.143490,-378.707520,869741.250000,
0.912000,0.433230,0.671630,5.537110,249.174730,-378.706880,869766.562500,1.000000
0.914000,0.733150,0.620360,4.439940,249.206380,-378.706090,869791.875000,
0.916000,0.584470,0.625490,3.065920,249.238200,-378.706700,869817.125000,
0.918000,0.237120,0.339660,4.040040,249.270650,-378.706940,869842.437500,
0.920000,0.161500,0.557560,5.126950,249.301770,-378.707400,869867.750000,1.000000
0.922000,0.516540,0.649840,5.075680,249.332950,-378.706210,869893.000000,
0.924000,0.730590,0.710080,3.609380,249.364200,-378.706240,869918.312500,
0.926000,0.476810,0.690860,2.983890,249.395680,-378.706670,869943.687500,
0.928000,0.143550,0.524230,4.480960,249.427720,-378.706790,869969.000000,1.000000
0.930000,0.224300,0.730590,6.111330,249.458950,-378.707310,869994.187500,
0.932000,0.611390,0.624210,5.701170,249.490720,-378.706330,870019.500000,
0.934000,0.822880,0.739560,3.916990,249.522160,-378.706510,870044.750000,
0.936000,0.502440,0.508850,3.609380,249.554400,-378.706450,870070.187500,1.000000
0.938000,0.184570,0.480650,5.250000,249.586500,-378.707280,870095.375000,
0.940000,0.342220,0.669070,6.131840,249.617630,-378.707280,870120.625000,
0.942000,0.660100,0.608830,4.819340,249.649310,-378.706090,870145.937500,
0.944000,0.666500,0.652400,3.035160,249.680920,-378.706670,870171.250000,1.000000
0.946000,0.289670,0.387080,3.568360,249.713320,-378.706820,870196.625000,
0.948000,0.132020,0.476810,4.993650,249.744980,-378.707550,870221.812500,
0.950000,0.419130,0.610110,5.516600,249.775880,-378.706670,870247.125000,
0.952000,0.703670,0.635740,4.511720,249.807330,-378.705990,870272.437500,1.000000
0.954000,0.562680,0.722900,3.127440,249.838530,-378.706730,870297.812500,
0.956000,0.234560,0.507570,3.886230,249.870570,-378.706630,870323.125000,
0.958000,0.137150,0.710080,5.649900,249.901750,-378.707340,870348.375000,
0.960000,0.521670,0.683170,6.316410,249.933320,-378.706540,870373.562500,1.000000
0.962000,0.820310,0.734440,4.306640,249.964840,-378.706360,870398.875000,
0.964000,0.608830,0.620360,3.763180,249.996830,-378.706390,870424.250000,
0.966000,0.273010,0.452450,5.116700,250.029250,-378.706820,870449.562500,
0.968000,0.249940,0.658810,6.480470,250.060500,-378.707460,870474.750000,1.000000
0.970000,0.635740,0.672910,5.044920,250.092030,-378.706050,870500.062500,
0.972000,0.728030,0.666500,3.527340,250.123720,-378.706390,870525.437500,
0.974000,0.394780,0.467830,3.199220,250.156010,-378.706820,870550.750000,
0.976000,0.166630,0.431950,4.655270,250.187900,-378.707240,870576.000000,1.000000
0.978000,0.348630,0.653690,5.926760,250.218800,-378.706970,870601.312500,
0.980000,0.663940,0.599850,4.665530,250.250200,-378.705960,870626.625000,
0.982000,0.663940,0.707520,3.394040,250.281560,-378.706670,870651.875000,
0.984000,0.307620,0.452450,3.219730,250.313710,-378.706670,870677.187500,1.000000
0.986000,0.128170,0.575500,5.301270,250.345280,-378.707210,870702.500000,
0.988000,0.431950,0.615230,6.480470,250.376560,-378.706790,870727.812500,
0.990000,0.762630,0.652400,5.055180,250.408200,-378.706300,870753.062500,
0.992000,0.726750,0.620360,3.547850,250.439820,-378.706540,870778.375000,1.000000
0.994000,0.331970,0.374270,4.675780,250.472350,-378.706730,870803.687500,
0.996000,0.210210,0.556270,5.865230,250.503800,-378.707430,870828.937500,
0.998000,0.535770,0.626770,5.598630,250.534930,-378.706330,870854.125000,
1.000000,0.734440,0.678040,3.968260,250.566500,-378.706090,870879.562500,1.000000
1.002000,0.510130,0.557560,3.147950,250.598340,-378.706700,870904.812500,
1.004000,0.185850,0.425540,4.532230,250.630330,-378.707150,870930.125000,
1.006000,0.258910,0.724180,5.967770,250.661030,-378.707120,870955.437500,
1.008000,0.620360,0.694700,4.993650,250.692320,-378.705960,870980.687500,1.000000
1.010000,0.713930,0.738280,3.537600,250.723650,-378.706570,871006.000000,
1.012000,0.406310,0.603700,2.922360,250.755600,-378.706760,871031.312500,
1.014000,0.128170,0.572940,4.911620,250.787480,-378.707060,871056.562500,
1.016000,0.334530,0.695980,6.613770,250.818880,-378.707060,871081.875000,1.000000
1.018000,0.724180,0.640870,5.916500,250.850630,-378.706300,871107.187500,
1.020000,0.820310,0.678040,4.009280,250.882370,-378.706570,871132.437500,
1.022000,0.429380,0.392210,4.091310,250.914980,-378.706570,871157.750000,
1.024000,0.198670,0.479370,5.885740,250.946850,-378.707520,871183.062500,1.000000
1.026000,0.483220,0.638310,5.772950,250.978000,-378.706630,871208.375000,
1.028000,0.756230,0.640870,4.429690,251.009510,-378.705810,871233.625000,
1.030000,0.604980,0.617800,3.342770,251.041310,-378.706480,871258.937500,
1.032000,0.266600,0.410160,4.491210,251.073500,-378.706850,871284.250000,1.000000
1.034000,0.198670,0.606260,5.373050,251.104550,-378.707210,871309.500000,
1.036000,0.547300,0.683170,5.352540,251.135600,-378.705870,871334.812500,
1.038000,0.734440,0.728030,3.701660,251.167010,-378.706020,871360.125000,
1.040000,0.511410,0.658810,2.778810,251.198550,-378.706510,871385.500000,1.000000
1.042000,0.182010,0.540890,4.727050,251.230620,-378.706700,871410.687500,
1.044000,0.247380,0.719060,6.213870,251.261870,-378.707060,871436.000000,
1.046000,0.629330,0.626770,6.459960,251.293670,-378.706090,871461.250000,
1.048000,0.838260,0.697270,4.183590,251.325350,-378.706390,871486.562500,1.000000
1.050000,0.543460,0.426820,3.599120,251.357850,-378.706360,871511.875000,
1.052000,0.229430,0.412720,5.403810,251.390000,-378.707180,871537.125000,
1.054000,0.372990,0.652400,6.101070,251.420970,-378.706970,871562.437500,
1.056000,0.693420,0.665220,5.055180,251.452380,-378.705780,871587.750000,1.000000
1.058000,0.707520,0.688290,3.578610,251.484020,-378.706480,871613.000000,
1.060000,0.329410,0.415280,3.691410,251.516330,-378.706790,871638.312500,
1.062000,0.161500,0.547300,5.229490,251.547810,-378.707340,871663.625000,
1.064000,0.452450,0.666500,5.444820,251.578720,-378.706360,871688.937500,1.000000
1.066000,0.731870,0.689580,4.501460,251.610150,-378.705840,871714.187500,
1.068000,0.593440,0.703670,3.209470,251.641690,-378.706630,871739.625000,
1.070000,0.240970,0.513980,4.388670,251.673720,-378.706600,871764.875000,
1.072000,0.162780,0.715210,6.029300,251.704960,-378.707280,871790.187500,1.000000
1.074000,0.565250,0.713930,6.418950,251.736420,-378.706420,871815.375000,
1.076000,0.851070,0.731870,4.747560,251.767970,-378.706150,871840.687500,
1.078000,0.638310,0.579350,3.650390,251.800160,-378.706360,871866.062500,
1.080000,0.279420,0.437070,5.291020,251.832470,-378.706940,871891.250000,1.000000
1.082000,0.281980,0.661380,6.521480,251.863530,-378.707340,871916.562500,
1.084000,0.649840,0.738280,5.772950,251.894780,-378.705810,871941.812500,
1.086000,0.737000,0.702390,3.722170,251.926420,-378.706180,871967.125000,
1.088000,0.426820,0.487060,3.312010,251.958850,-378.706850,871992.500000,1.000000
1.090000,0.173030,0.467830,4.552730,251.990650,-378.707340,872017.812500,
1.092000,0.379390,0.710080,5.947270,252.021580,-378.706790,872043.125000,
1.094000,0.672910,0.666500,4.973140,252.053100,-378.705900,872068.375000,
1.096000,0.666500,0.715210,3.773440,252.084670,-378.706670,872093.687500,1.000000
1.098000,0.331970,0.470400,3.476070,252.117000,-378.706760,872119.000000,
1.100000,0.142270,0.593440,5.424320,252.148540,-378.707210,872144.312500,
1.102000,0.462710,0.635740,6.654790,252.179950,-378.706790,872169.562500,
1.104000,0.779300,0.702390,5.106450,252.211460,-378.706270,872194.875000,1.000000
1.106000,0.754940,0.657530,3.834960,252.243060,-378.706390,872220.187500,
1.108000,0.361450,0.487060,5.044920,252.275250,-378.706820,872245.437500,
1.110000,0.229430,0.693420,6.224120,252.306380,-378.707460,872270.750000,
1.112000,0.566530,0.772890,5.967770,252.337330,-378.706210,872295.937500,1.000000
1.114000,0.742130,0.754940,4.142580,252.369080,-378.705960,872321.312500,
1.116000,0.534480,0.540890,3.178710,252.401350,-378.706600,872346.625000,
1.118000,0.214050,0.421690,4.583500,252.433650,-378.707240,872371.937500,
1.120000,0.288390,0.666500,5.926760,252.464550,-378.707060,872397.187500,1.000000
1.122000,0.638310,0.707520,5.424320,252.495930,-378.705930,872422.500000,
1.124000,0.722900,0.710080,3.732420,252.527570,-378.706600,872447.812500,
1.126000,0.425540,0.535770,3.229980,252.559750,-378.706820,872473.062500,
1.128000,0.146120,0.524230,5.137210,252.591630,-378.707210,872498.375000,1.000000
1.130000,0.380680,0.676760,6.818850,252.622850,-378.706970,872523.687500,
1.132000,0.740840,0.711360,5.957520,252.654300,-378.706240,872548.937500,
1.134000,0.828000,0.722900,4.460450,252.685900,-378.706510,872574.250000,
1.136000,0.451170,0.472960,4.368160,252.718230,-378.706570,872599.562500,1.000000
1.138000,0.223020,0.602420,6.060060,252.749690,-378.707520,872624.875000,
1.140000,0.506290,0.763920,6.070310,252.780620,-378.706480,872650.125000,
1.142000,0.745970,0.745970,4.655270,252.812190,-378.705720,872675.437500,
1.144000,0.622920,0.560120,3.691410,252.844480,-378.706510,872700.750000,1.000000
1.146000,0.280700,0.337100,4.419430,252.876970,-378.706940,872726.000000,
1.148000,0.240970,0.537050,5.824220,252.908250,-378.707210,872751.312500,
1.150000,0.585750,0.604980,5.434570,252.939300,-378.705840,872776.625000,
1.152000,0.738280,0.661380,3.999020,252.970830,-378.706120,872801.875000,1.000000
1.154000,0.538330,0.542180,3.024900,253.002620,-378.706670,872827.312500,
1.156000,0.201230,0.502440,4.727050,253.034470,-378.706820,872852.562500,
1.158000,0.274290,0.713930,6.603520,253.065430,-378.707000,872877.750000,
1.160000,0.666500,0.730590,6.511230,253.096730,-378.706090,872903.062500,1.000000
