time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.412720,0.617800,4.368160,245.762100,-378.707550,112809.000000,1.000000
0.698000,0.620360,0.717770,3.394040,245.793520,-378.707060,112834.304690,
0.700000,0.384520,0.748540,2.594240,245.824910,-378.707520,112859.625000,
0.702000,0.120480,0.566530,3.322270,245.857100,-378.707400,112884.914060,
0.704000,0.099980,0.742130,5.147460,245.888430,-378.708130,112910.171880,1.000000
0.706000,0.537050,0.629330,4.419430,245.920100,-378.707400,112935.453130,
0.708000,0.693420,0.804930,3.363280,245.951290,-378.707370,112960.757810,
0.710000,0.410160,0.669070,3.065920,245.983080,-378.707180,112986.070310,
0.712000,0.139710,0.574220,4.614260,246.015180,-378.707400,113011.343750,1.000000
0.714000,0.187130,0.712650,4.860350,246.046520,-378.708040,113036.617190,
0.716000,0.606260,0.630620,3.547850,246.078250,-378.706940,113061.929690,
0.718000,0.565250,0.719060,2.460940,246.109760,-378.707340,113087.234380,
0.720000,0.235840,0.460140,2.686520,246.142030,-378.707340,113112.546880,1.000000
0.722000,0.075620,0.467830,4.470700,246.173950,-378.707890,113137.820310,
0.724000,0.314030,0.579350,4.727050,246.205400,-378.707760,113163.109380,
0.726000,0.615230,0.531920,3.578610,246.236950,-378.706970,113188.406250,
0.728000,0.493470,0.695980,2.430180,246.268080,-378.707490,113213.718750,1.000000
0.730000,0.170470,0.444760,2.922360,246.300160,-378.707340,113239.039060,
0.732000,0.052550,0.626770,4.942380,246.331570,-378.708040,113264.296880,
0.734000,0.417850,0.554990,5.332030,246.363050,-378.707610,113289.578130,
0.736000,0.711360,0.674190,3.855470,246.394260,-378.707180,113314.867190,1.000000
0.738000,0.528080,0.694700,2.922360,246.425450,-378.707310,113340.171880,
0.740000,0.174320,0.539610,3.927250,246.457430,-378.707210,113365.468750,
0.742000,0.129460,0.747250,5.250000,246.488530,-378.708040,113390.734380,
0.744000,0.519100,0.660100,4.378420,246.519940,-378.707090,113416.023440,1.000000
0.746000,0.630620,0.730590,3.137700,246.551500,-378.707000,113441.343750,
0.748000,0.328130,0.556270,2.717290,246.583530,-378.707240,113466.664060,
0.750000,0.058960,0.422970,4.245120,246.615800,-378.707610,113491.929690,
0.752000,0.206360,0.628050,4.870610,246.646970,-378.707820,113517.210940,1.000000
0.754000,0.597290,0.574220,3.834960,246.678620,-378.706700,113542.500000,
0.756000,0.581910,0.728030,2.686520,246.709750,-378.707310,113567.820310,
0.758000,0.257630,0.535770,2.686520,246.741740,-378.707210,113593.140630,
0.760000,0.042300,0.584470,4.901370,246.773420,-378.707670,113618.421880,1.000000
0.762000,0.285830,0.680600,5.793460,246.804820,-378.707670,113643.671880,
0.764000,0.708800,0.644710,4.101560,246.836300,-378.706970,113668.968750,
0.766000,0.633180,0.807500,2.891600,246.867430,-378.707210,113694.281250,
0.768000,0.271730,0.537050,3.445310,246.899520,-378.706940,113719.578130,1.000000
0.770000,0.083310,0.717770,5.137210,246.930920,-378.707980,113744.843750,
0.772000,0.424260,0.719060,4.870610,246.962370,-378.707340,113770.125000,
0.774000,0.684450,0.701110,3.486330,246.993970,-378.706910,113795.445310,
0.776000,0.416560,0.694700,2.563480,247.025730,-378.707310,113820.757810,1.000000
0.778000,0.112790,0.461430,3.681150,247.058110,-378.707340,113846.054690,
0.780000,0.119200,0.635740,5.014160,247.089520,-378.708010,113871.320310,
0.782000,0.503720,0.539610,4.040040,247.121200,-378.706940,113896.625000,
0.784000,0.658810,0.666500,3.086430,247.152620,-378.707060,113921.945310,1.000000
0.786000,0.335820,0.579350,2.891600,247.184300,-378.707210,113947.250000,
0.788000,0.058960,0.520390,4.163090,247.216250,-378.707370,113972.531250,
0.790000,0.169190,0.699830,6.029300,247.247380,-378.707820,113997.789060,
0.792000,0.615230,0.625490,4.419430,247.279050,-378.706880,114023.078130,1.000000
0.794000,0.706240,0.774170,3.476070,247.310100,-378.707210,114048.398440,
0.796000,0.342220,0.548580,3.158200,247.342220,-378.706940,114073.687500,
0.798000,0.093570,0.560120,5.178220,247.373990,-378.707610,114098.968750,
0.800000,0.301210,0.703670,5.373050,247.405200,-378.707670,114124.250000,1.000000
0.802000,0.652400,0.648560,3.773440,247.436830,-378.706760,114149.539060,
0.804000,0.531920,0.754940,2.676270,247.468170,-378.707340,114174.875000,
0.806000,0.175600,0.461430,3.065920,247.500470,-378.707340,114200.179690,
0.808000,0.055110,0.621640,5.342290,247.531950,-378.708040,114225.445310,1.000000
0.810000,0.410160,0.628050,4.491210,247.563320,-378.707240,114250.726560,
0.812000,0.680600,0.634460,3.711910,247.594800,-378.706880,114276.046880,
0.814000,0.442200,0.681880,2.768550,247.626250,-378.707340,114301.351560,
0.816000,0.121770,0.465270,3.722170,247.658400,-378.707180,114326.656250,1.000000
0.818000,0.073060,0.665220,5.496090,247.689730,-378.707890,114351.914060,
0.820000,0.528080,0.561400,5.034670,247.721450,-378.707120,114377.187500,
0.822000,0.784420,0.680600,3.670900,247.752820,-378.707000,114402.492190,
0.824000,0.469120,0.535770,3.229980,247.784650,-378.706970,114427.812500,1.000000
0.826000,0.152530,0.461430,4.911620,247.816800,-378.707340,114453.093750,
0.828000,0.189700,0.639590,5.465330,247.847930,-378.707790,114478.351560,
0.830000,0.617800,0.599850,4.152830,247.879550,-378.706700,114503.656250,
0.832000,0.630620,0.644710,2.727540,247.910950,-378.707030,114528.984380,1.000000
0.834000,0.274290,0.470400,2.696780,247.943100,-378.707210,114554.289060,
0.836000,0.058960,0.481930,4.532230,247.974780,-378.707700,114579.554690,
0.838000,0.303770,0.666500,5.270510,248.005720,-378.707340,114604.851560,
0.840000,0.648560,0.642150,4.101560,248.037160,-378.706570,114630.156250,1.000000
0.842000,0.548580,0.804930,2.707030,248.068100,-378.707150,114655.476560,
0.844000,0.194820,0.554990,3.219730,248.100140,-378.707060,114680.781250,
0.846000,0.043580,0.717770,4.973140,248.131500,-378.707610,114706.046880,
0.848000,0.407590,0.628050,5.670410,248.163180,-378.707180,114731.312500,1.000000
0.850000,0.765200,0.679320,4.204100,248.194820,-378.706940,114756.609380,
0.852000,0.599850,0.639590,3.312010,248.226470,-378.706940,114781.929690,
0.854000,0.214050,0.457580,4.409180,248.258740,-378.707060,114807.218750,
0.856000,0.132020,0.690860,5.690920,248.290070,-378.707760,114832.476560,1.000000
0.858000,0.516540,0.626770,4.552730,248.321590,-378.706820,114857.765630,
0.860000,0.683170,0.690860,3.076170,248.353330,-378.706940,114883.085940,
0.862000,0.374270,0.528080,2.840330,248.385250,-378.707090,114908.406250,
0.864000,0.071780,0.456300,4.573240,248.417400,-378.707460,114933.679690,1.000000
0.866000,0.207640,0.670350,5.475590,248.448380,-378.707520,114958.960940,
0.868000,0.607540,0.622920,4.460450,248.479830,-378.706420,114984.257810,
0.870000,0.648560,0.785710,2.727540,248.510880,-378.707030,115009.578130,
0.872000,0.290950,0.616520,2.789060,248.542650,-378.706970,115034.890630,1.000000
0.874000,0.028200,0.656250,4.737300,248.574280,-378.707490,115060.156250,
0.876000,0.283260,0.706240,6.234380,248.605680,-378.707310,115085.437500,
0.878000,0.737000,0.640870,4.675780,248.637370,-378.706700,115110.718750,
0.880000,0.694700,0.702390,3.271000,248.668930,-378.707090,115136.039060,1.000000
0.882000,0.299930,0.408870,3.773440,248.701370,-378.706910,115161.328130,
0.884000,0.087160,0.548580,5.116700,248.733030,-378.707860,115186.601560,
0.886000,0.437070,0.596010,5.332030,248.764450,-378.707000,115211.875000,
0.888000,0.713930,0.575500,3.660640,248.796170,-378.706670,115237.187500,1.000000
0.890000,0.452450,0.551150,2.871090,248.828000,-378.707240,115262.531250,
0.892000,0.114070,0.324280,4.040040,248.860170,-378.707280,115287.804690,
0.894000,0.114070,0.603700,5.239750,248.891200,-378.707700,115313.085940,
0.896000,0.515260,0.571660,4.501460,248.922500,-378.706540,115338.382810,1.000000
0.898000,0.692140,0.687010,2.963380,248.953640,-378.706880,115363.687500,
0.900000,0.379390,0.597290,2.768550,248.985150,-378.707090,115389.015630,
0.902000,0.065370,0.548580,4.634770,249.016920,-378.707240,115414.296880,
0.904000,0.165340,0.716490,6.336910,249.048020,-378.707640,115439.554690,1.000000
0.906000,0.626770,0.619080,5.147460,249.079680,-378.706760,115464.843750,
0.908000,0.771610,0.738280,3.486330,249.110930,-378.707030,115490.148440,
0.910000,0.394780,0.485780,3.383790,249.143140,-378.706940,115515.453130,
0.912000,0.107670,0.533200,5.034670,249.174970,-378.707670,115540.734380,1.000000
0.914000,0.308900,0.661380,5.844730,249.206150,-378.707490,115566.000000,
0.916000,0.678040,0.590880,4.357910,249.237900,-378.706570,115591.312500,
0.918000,0.588320,0.651120,2.840330,249.269500,-378.707210,115616.625000,
0.920000,0.206360,0.388370,3.609380,249.301880,-378.707310,115641.929690,1.000000
0.922000,0.046140,0.567810,5.044920,249.333070,-378.707860,115667.210940,
0.924000,0.410160,0.681880,5.085940,249.364200,-378.706940,115692.492190,
0.926000,0.716490,0.680600,3.670900,249.395680,-378.706670,115717.796880,
0.928000,0.476810,0.720340,3.178710,249.427050,-378.707210,115743.132810,1.000000
0.930000,0.117920,0.507570,4.009280,249.459170,-378.707150,115768.421880,
0.932000,0.089720,0.731870,5.701170,249.490450,-378.707730,115793.679690,
0.934000,0.537050,0.604980,5.537110,249.522320,-378.706880,115818.945310,
0.936000,0.826720,0.681880,3.845210,249.553920,-378.706940,115844.265630,1.000000
0.938000,0.501160,0.520390,3.527340,249.585970,-378.706820,115869.578130,
0.940000,0.149960,0.467830,4.983400,249.618060,-378.707340,115894.859380,
0.942000,0.221740,0.667790,6.049800,249.649200,-378.707610,115920.125000,
0.944000,0.621640,0.608830,4.593750,249.680890,-378.706450,115945.421880,1.000000
0.946000,0.671630,0.619080,2.983890,249.712490,-378.706940,115970.742190,
0.948000,0.284550,0.424260,2.860840,249.744750,-378.707090,115996.046880,
0.950000,0.058960,0.465270,4.809080,249.776440,-378.707670,116021.335940,
0.952000,0.320430,0.646000,5.598630,249.807250,-378.707090,116046.601560,1.000000
0.954000,0.658810,0.654970,4.429690,249.838650,-378.706360,116071.921880,
0.956000,0.589600,0.760070,3.055660,249.869840,-378.707060,116097.242190,
0.958000,0.221740,0.533200,3.271000,249.901930,-378.706940,116122.546880,
0.960000,0.042300,0.697270,5.270510,249.933270,-378.707580,116147.812500,1.000000
0.962000,0.420410,0.674190,5.834470,249.964840,-378.707000,116173.078130,
0.964000,0.785710,0.701110,4.768070,249.996600,-378.706760,116198.390630,
0.966000,0.631900,0.620360,3.301760,250.028470,-378.706880,116223.695310,
0.968000,0.247380,0.425540,4.942380,250.060900,-378.707000,116248.984380,1.000000
0.970000,0.139710,0.646000,5.813960,250.092150,-378.707610,116274.242190,
0.972000,0.549870,0.661380,4.983400,250.123580,-378.706480,116299.531250,
0.974000,0.708800,0.658810,3.506840,250.155320,-378.706670,116324.851560,
0.976000,0.401180,0.484500,2.922360,250.187390,-378.707060,116350.171880,1.000000
0.978000,0.094850,0.407590,4.809080,250.219380,-378.707340,116375.460940,
0.980000,0.221740,0.662660,5.793460,250.250310,-378.707310,116400.726560,
0.982000,0.622920,0.566530,4.675780,250.281750,-378.706270,116426.039060,
0.984000,0.680600,0.684450,3.178710,250.313080,-378.706910,116451.351560,1.000000
0.986000,0.305050,0.487060,2.881350,250.345050,-378.707000,116476.671880,
0.988000,0.046140,0.571660,5.167970,250.376680,-378.707430,116501.953130,
0.990000,0.312740,0.653690,6.131840,250.407970,-378.707180,116527.203130,
0.992000,0.740840,0.617800,5.250000,250.439680,-378.706670,116552.500000,1.000000
0.994000,0.742130,0.638310,3.465820,250.471330,-378.706970,116577.804690,
0.996000,0.321720,0.372990,4.101560,250.503770,-378.706940,116603.109380,
0.998000,0.117920,0.563960,5.424320,250.535170,-378.707700,116628.375000,
1.000000,0.449890,0.675480,5.639650,250.566190,-378.706790,116653.656250,1.000000
1.002000,0.725460,0.703670,3.896480,250.597700,-378.706360,116678.960940,
1.004000,0.505000,0.644710,2.891600,250.629390,-378.707030,116704.296880,
1.006000,0.148680,0.463990,4.419430,250.661450,-378.707240,116729.585940,
1.008000,0.147400,0.730590,5.321780,250.692310,-378.707400,116754.851560,1.000000
1.010000,0.551150,0.711360,5.034670,250.723690,-378.706270,116780.156250,
1.012000,0.710080,0.739560,3.096680,250.755170,-378.706760,116805.468750,
1.014000,0.415280,0.631900,2.830080,250.787020,-378.706970,116830.796880,
1.016000,0.080750,0.544740,4.768070,250.819150,-378.707210,116856.078130,1.000000
1.018000,0.210210,0.721620,6.398440,250.850570,-378.707430,116881.328130,
1.020000,0.657530,0.599850,5.680660,250.882510,-378.706630,116906.609380,
1.022000,0.819030,0.681880,3.711910,250.914200,-378.706940,116931.929690,
1.024000,0.438350,0.405030,3.701660,250.946700,-378.706850,116957.234380,1.000000
1.026000,0.119200,0.481930,5.188480,250.978550,-378.707670,116982.515630,
1.028000,0.361450,0.688290,6.101070,251.009550,-378.707090,117007.781250,
1.030000,0.688290,0.663940,4.593750,251.040970,-378.706300,117033.078130,
1.032000,0.620360,0.704960,3.250490,251.072600,-378.706970,117058.406250,1.000000
1.034000,0.228150,0.448610,3.968260,251.104830,-378.707150,117083.710940,
1.036000,0.079470,0.599850,5.208980,251.136090,-378.707670,117108.992190,
1.038000,0.443480,0.708800,5.250000,251.167100,-378.706570,117134.273440,
1.040000,0.737000,0.725460,3.732420,251.198620,-378.706450,117159.578130,1.000000
1.042000,0.507570,0.693420,3.096680,251.230180,-378.707060,117184.906250,
1.044000,0.146120,0.510130,4.388670,251.262370,-378.707030,117210.187500,
1.046000,0.120480,0.690860,6.060060,251.293730,-378.707610,117235.468750,
1.048000,0.560120,0.589600,6.162600,251.325700,-378.706730,117260.734380,1.000000
1.050000,0.853640,0.628050,4.081050,251.357380,-378.706820,117286.039060,
1.052000,0.535770,0.453740,3.547850,251.389620,-378.706790,117311.359380,
1.054000,0.184570,0.424260,4.798830,251.421650,-378.707310,117336.640630,
1.056000,0.243530,0.685730,6.295900,251.452470,-378.707460,117361.906250,1.000000
1.058000,0.639590,0.699830,5.055180,251.483860,-378.706210,117387.203130,
1.060000,0.704960,0.685730,3.424800,251.515460,-378.706850,117412.531250,
1.062000,0.307620,0.442200,3.147950,251.547730,-378.707150,117437.835940,
1.064000,0.080750,0.521670,4.645020,251.579350,-378.707610,117463.117190,1.000000
1.066000,0.358890,0.693420,5.824220,251.610230,-378.706940,117488.398440,
1.068000,0.684450,0.672910,4.173340,251.641690,-378.706300,117513.703130,
1.070000,0.621640,0.756230,3.496580,251.673100,-378.707060,117539.031250,
1.072000,0.221740,0.537050,3.640140,251.705150,-378.707000,117564.328130,1.000000
1.074000,0.051270,0.702390,5.619140,251.736530,-378.707550,117589.609380,
1.076000,0.455020,0.683170,6.224120,251.768050,-378.706940,117614.859380,
1.078000,0.808780,0.699830,4.573240,251.799770,-378.706670,117640.164060,
1.080000,0.663940,0.594730,3.640140,251.831700,-378.706850,117665.468750,1.000000
1.082000,0.247380,0.451170,5.096190,251.864000,-378.707090,117690.765630,
1.084000,0.170470,0.670350,6.193360,251.895100,-378.707520,117716.031250,
1.086000,0.579350,0.719060,5.475590,251.926380,-378.706270,117741.328130,
1.088000,0.725460,0.679320,3.773440,251.958180,-378.706510,117766.640630,1.000000
1.090000,0.415280,0.499880,2.922360,251.990420,-378.707120,117791.960940,
1.092000,0.110230,0.430660,4.501460,252.022400,-378.707490,117817.242190,
1.094000,0.262760,0.694700,5.947270,252.053340,-378.707210,117842.523440,
1.096000,0.622920,0.615230,5.106450,252.084950,-378.706300,117867.812500,1.000000
1.098000,0.685730,0.671630,3.558110,252.116500,-378.707000,117893.148440,
1.100000,0.323000,0.481930,3.168460,252.148620,-378.707090,117918.460940,
1.102000,0.057680,0.574220,5.116700,252.180180,-378.707430,117943.734380,
1.104000,0.339660,0.680600,6.285640,252.211350,-378.707150,117969.000000,1.000000
1.106000,0.735720,0.719060,5.352540,252.242780,-378.706670,117994.289060,
1.108000,0.770320,0.708800,4.009280,252.274320,-378.706880,118019.593750,
1.110000,0.342220,0.483220,4.480960,252.306520,-378.706970,118044.890630,
1.112000,0.139710,0.671630,5.834470,252.337800,-378.707670,118070.171880,1.000000
1.114000,0.476810,0.743410,5.824220,252.368900,-378.706600,118095.437500,
1.116000,0.734440,0.725460,4.111820,252.400680,-378.706240,118120.757810,
1.118000,0.526790,0.556270,3.096680,252.432880,-378.706880,118146.085940,
1.120000,0.170470,0.412720,4.429690,252.465260,-378.707310,118171.382810,1.000000
1.122000,0.176880,0.639590,5.834470,252.496310,-378.707340,118196.648440,
1.124000,0.574220,0.679320,5.137210,252.527690,-378.706150,118221.937500,
1.126000,0.731870,0.661380,3.578610,252.559450,-378.706730,118247.257810,
1.128000,0.428100,0.528080,2.727540,252.591510,-378.707000,118272.585940,1.000000
1.130000,0.093570,0.493470,4.973140,252.623430,-378.707210,118297.867190,
1.132000,0.255070,0.713930,6.572750,252.654480,-378.707180,118323.125000,
1.134000,0.684450,0.676760,6.131840,252.685940,-378.706390,118348.414060,
1.136000,0.839540,0.743410,4.214360,252.717420,-378.706820,118373.718750,1.000000
1.138000,0.463990,0.479370,3.978520,252.749680,-378.706760,118399.023440,
1.140000,0.160220,0.580630,5.465330,252.781200,-378.707610,118424.296880,
1.142000,0.406310,0.780580,6.049800,252.812070,-378.706880,118449.578130,
1.144000,0.708800,0.713930,4.983400,252.843670,-378.706050,118474.882810,1.000000
1.146000,0.640870,0.610110,3.445310,252.875870,-378.706910,118500.195310,
1.148000,0.251220,0.334530,4.296390,252.908430,-378.707120,118525.507810,
1.150000,0.137150,0.525510,5.455080,252.939820,-378.707550,118550.773440,
1.152000,0.487060,0.604980,5.424320,252.970950,-378.706360,118576.062500,1.000000
1.154000,0.747250,0.637020,3.916990,253.002520,-378.706360,118601.367190,
1.156000,0.538330,0.596010,3.055660,253.034190,-378.707030,118626.703130,
1.158000,0.165340,0.508850,4.696290,253.065980,-378.706970,118652.007810,
1.160000,0.144840,0.749820,6.275390,253.096880,-378.707430,118677.257810,1.000000
