time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.210210,0.598570,1.784180,245.477280,-378.707890,2390842.000000,
0.680000,0.208920,0.587040,1.937990,245.508960,-378.707860,2390867.250000,1.000000
0.682000,0.205080,0.590880,1.825200,245.540570,-378.707860,2390892.500000,
0.684000,0.197390,0.607540,1.640630,245.572100,-378.707890,2390918.000000,
0.686000,0.205080,0.626770,2.255860,245.603650,-378.707820,2390943.250000,
0.688000,0.203800,0.656250,2.214840,245.635100,-378.707890,2390968.500000,1.000000
0.690000,0.208920,0.667790,1.999510,245.666600,-378.707860,2390993.750000,
0.692000,0.198670,0.674190,1.866210,245.698120,-378.707820,2391019.000000,
0.694000,0.194820,0.665220,1.999510,245.729750,-378.707860,2391044.250000,
0.696000,0.201230,0.644710,1.814940,245.761470,-378.707860,2391069.750000,1.000000
0.698000,0.202510,0.638310,1.876460,245.793180,-378.707890,2391095.000000,
0.700000,0.205080,0.646000,1.968750,245.824840,-378.707860,2391120.250000,
0.702000,0.193540,0.663940,1.979000,245.856430,-378.707860,2391145.750000,
0.704000,0.197390,0.665220,1.876460,245.888030,-378.707890,2391170.750000,1.000000
0.706000,0.199950,0.661380,1.609860,245.919680,-378.707890,2391196.250000,
0.708000,0.205080,0.656250,1.743160,245.951250,-378.707860,2391221.500000,
0.710000,0.202510,0.665220,1.876460,245.982850,-378.707820,2391246.750000,
0.712000,0.197390,0.661380,2.266110,246.014450,-378.707820,2391272.000000,1.000000
0.714000,0.199950,0.630620,2.102050,246.046140,-378.707820,2391297.500000,
0.716000,0.202510,0.610110,2.194340,246.077880,-378.707860,2391322.500000,
0.718000,0.207640,0.587040,1.773930,246.109600,-378.707860,2391348.000000,
0.720000,0.202510,0.566530,1.681640,246.141370,-378.707860,2391373.250000,1.000000
0.722000,0.205080,0.540890,1.927730,246.173160,-378.707860,2391398.500000,
0.724000,0.205080,0.513980,1.968750,246.204960,-378.707820,2391423.750000,
0.726000,0.210210,0.511410,2.071290,246.236650,-378.707890,2391449.250000,
0.728000,0.212770,0.512700,1.907230,246.268250,-378.707860,2391474.500000,1.000000
0.730000,0.207640,0.525510,1.825200,246.299800,-378.707860,2391499.750000,
0.732000,0.210210,0.525510,1.548340,246.331300,-378.707860,2391525.000000,
0.734000,0.210210,0.542180,1.845700,246.362750,-378.707860,2391550.250000,
0.736000,0.216610,0.574220,1.732910,246.394120,-378.707860,2391575.500000,1.000000
0.738000,0.215330,0.607540,1.999510,246.425400,-378.707820,2391601.000000,
0.740000,0.211490,0.653690,2.143070,246.456650,-378.707860,2391626.250000,
0.742000,0.212770,0.648560,2.040530,246.488020,-378.707860,2391651.500000,
0.744000,0.216610,0.622920,1.896970,246.519620,-378.707860,2391676.750000,1.000000
0.746000,0.223020,0.574220,1.825200,246.551330,-378.707860,2391702.000000,
0.748000,0.219180,0.540890,1.866210,246.583100,-378.707860,2391727.250000,
0.750000,0.211490,0.542180,2.132810,246.614810,-378.707860,2391752.750000,
0.752000,0.216610,0.525510,2.030270,246.646500,-378.707860,2391778.000000,1.000000
0.754000,0.219180,0.538330,1.896970,246.678180,-378.707860,2391803.250000,
0.756000,0.224300,0.538330,1.804690,246.709780,-378.707860,2391828.500000,
0.758000,0.219180,0.552430,1.825200,246.741350,-378.707860,2391854.000000,
0.760000,0.210210,0.570370,1.886720,246.772870,-378.707860,2391879.250000,1.000000
0.762000,0.219180,0.575500,1.835450,246.804400,-378.707860,2391904.500000,
0.764000,0.219180,0.610110,2.102050,246.835850,-378.707860,2391929.750000,
0.766000,0.224300,0.629330,2.071290,246.867290,-378.707820,2391955.000000,
0.768000,0.220460,0.657530,1.989260,246.898680,-378.707860,2391980.500000,1.000000
0.770000,0.219180,0.663940,1.814940,246.930210,-378.707860,2392005.750000,
0.772000,0.221740,0.638310,2.061040,246.961820,-378.707890,2392031.000000,
0.774000,0.224300,0.622920,2.194340,246.993530,-378.707860,2392056.250000,
0.776000,0.226870,0.601140,2.071290,247.025220,-378.707820,2392081.500000,1.000000
0.778000,0.221740,0.610110,2.235350,247.056900,-378.707890,2392106.750000,
0.780000,0.223020,0.571660,1.866210,247.088700,-378.707860,2392132.250000,
0.782000,0.226870,0.531920,1.753420,247.120540,-378.707890,2392157.500000,
0.784000,0.229430,0.511410,1.722660,247.152370,-378.707860,2392182.750000,1.000000
0.786000,0.226870,0.510130,1.661130,247.184080,-378.707820,2392208.000000,
0.788000,0.224300,0.546020,1.917480,247.215650,-378.707860,2392233.250000,
0.790000,0.221740,0.567810,1.886720,247.247150,-378.707820,2392258.500000,
0.792000,0.226870,0.589600,1.927730,247.278660,-378.707890,2392284.000000,1.000000
0.794000,0.229430,0.601140,1.886720,247.310100,-378.707820,2392309.250000,
0.796000,0.223020,0.602420,1.773930,247.341630,-378.707820,2392334.500000,
0.798000,0.216610,0.599850,1.732910,247.373170,-378.707860,2392359.750000,
0.800000,0.223020,0.588320,1.999510,247.404800,-378.707820,2392385.250000,1.000000
0.802000,0.223020,0.613950,2.153320,247.436330,-378.707890,2392410.250000,
0.804000,0.224300,0.615230,1.907230,247.467900,-378.707820,2392435.750000,
0.806000,0.219180,0.624210,2.030270,247.499450,-378.707860,2392461.000000,
0.808000,0.215330,0.604980,1.948240,247.531100,-378.707860,2392486.250000,1.000000
0.810000,0.219180,0.570370,1.784180,247.562820,-378.707860,2392511.500000,
0.812000,0.221740,0.548580,1.794430,247.594570,-378.707860,2392537.000000,
0.814000,0.220460,0.526790,1.794430,247.626300,-378.707790,2392562.000000,
0.816000,0.211490,0.533200,1.948240,247.657930,-378.707820,2392587.500000,1.000000
0.818000,0.212770,0.540890,1.835450,247.689530,-378.707820,2392612.750000,
0.820000,0.217900,0.544740,1.743160,247.721100,-378.707820,2392638.000000,
0.822000,0.217900,0.549870,1.712400,247.752660,-378.707860,2392663.250000,
0.824000,0.216610,0.542180,1.979000,247.784270,-378.707820,2392688.750000,1.000000
0.826000,0.211490,0.538330,2.020020,247.815860,-378.707820,2392713.750000,
0.828000,0.211490,0.535770,2.071290,247.847470,-378.707820,2392739.250000,
0.830000,0.215330,0.534480,2.184080,247.879070,-378.707860,2392764.500000,
0.832000,0.217900,0.539610,1.958500,247.910680,-378.707860,2392789.750000,1.000000
0.834000,0.212770,0.540890,1.681640,247.942250,-378.707820,2392815.250000,
0.836000,0.212770,0.551150,1.866210,247.973770,-378.707820,2392840.500000,
0.838000,0.211490,0.565250,2.009770,248.005290,-378.707790,2392865.750000,
0.840000,0.219180,0.593440,1.907230,248.036700,-378.707860,2392891.000000,1.000000
0.842000,0.217900,0.616520,1.958500,248.068130,-378.707820,2392916.500000,
0.844000,0.210210,0.628050,1.773930,248.099580,-378.707790,2392941.500000,
0.846000,0.212770,0.615230,1.681640,248.131120,-378.707820,2392967.000000,
0.848000,0.214050,0.589600,1.661130,248.162780,-378.707860,2392992.250000,1.000000
0.850000,0.220460,0.578060,1.538090,248.194440,-378.707860,2393017.500000,
0.852000,0.216610,0.580630,1.989260,248.226070,-378.707820,2393042.750000,
0.854000,0.211490,0.601140,2.009770,248.257680,-378.707820,2393068.250000,
0.856000,0.211490,0.594730,2.245610,248.289350,-378.707820,2393093.250000,1.000000
0.858000,0.217900,0.585750,1.917480,248.321110,-378.707860,2393118.750000,
0.860000,0.221740,0.574220,1.825200,248.352770,-378.707860,2393144.000000,
0.862000,0.217900,0.574220,1.773930,248.384480,-378.707860,2393169.250000,
0.864000,0.211490,0.581910,1.773930,248.416110,-378.707820,2393194.500000,1.000000
0.866000,0.215330,0.585750,2.184080,248.447690,-378.707790,2393220.000000,
0.868000,0.220460,0.607540,1.866210,248.479250,-378.707820,2393245.000000,
0.870000,0.225590,0.624210,1.948240,248.510730,-378.707820,2393270.500000,
0.872000,0.221740,0.642150,1.794430,248.542210,-378.707820,2393295.750000,1.000000
0.874000,0.214050,0.631900,1.732910,248.573750,-378.707790,2393321.000000,
0.876000,0.221740,0.599850,1.753420,248.605390,-378.707820,2393346.250000,
0.878000,0.225590,0.589600,1.917480,248.637070,-378.707860,2393371.750000,
0.880000,0.228150,0.566530,2.235350,248.668750,-378.707820,2393396.750000,1.000000
0.882000,0.220460,0.556270,1.896970,248.700450,-378.707860,2393422.250000,
0.884000,0.220460,0.529360,2.122560,248.732190,-378.707820,2393447.500000,
0.886000,0.225590,0.515260,1.937990,248.763930,-378.707860,2393472.750000,
0.888000,0.230710,0.512700,1.958500,248.795620,-378.707820,2393498.250000,1.000000
0.890000,0.230710,0.512700,2.132810,248.827260,-378.707820,2393523.500000,
0.892000,0.220460,0.538330,2.184080,248.858830,-378.707860,2393548.750000,
0.894000,0.225590,0.535770,1.958500,248.890380,-378.707820,2393574.000000,
0.896000,0.225590,0.548580,1.722660,248.921920,-378.707860,2393599.500000,1.000000
0.898000,0.231990,0.552430,1.702150,248.953430,-378.707820,2393624.500000,
0.900000,0.228150,0.562680,1.609860,248.984880,-378.707820,2393650.000000,
0.902000,0.221740,0.583190,1.763670,249.016300,-378.707820,2393675.250000,
0.904000,0.224300,0.585750,2.030270,249.047740,-378.707790,2393700.500000,1.000000
0.906000,0.228150,0.607540,1.979000,249.079190,-378.707860,2393725.750000,
0.908000,0.231990,0.610110,1.907230,249.110700,-378.707790,2393751.250000,
0.910000,0.228150,0.603700,1.681640,249.142270,-378.707820,2393776.250000,
0.912000,0.221740,0.594730,1.814940,249.173900,-378.707860,2393801.750000,1.000000
0.914000,0.228150,0.557560,1.989260,249.205630,-378.707820,2393827.000000,
0.916000,0.226870,0.549870,2.194340,249.237350,-378.707860,2393852.250000,
0.918000,0.230710,0.540890,1.958500,249.269040,-378.707790,2393877.500000,
0.920000,0.224300,0.567810,2.020020,249.300600,-378.707820,2393903.000000,1.000000
0.922000,0.220460,0.589600,1.968750,249.332150,-378.707820,2393928.000000,
0.924000,0.225590,0.596010,1.404790,249.363720,-378.707820,2393953.500000,
0.926000,0.228150,0.608830,1.876460,249.395280,-378.707820,2393978.750000,
0.928000,0.228150,0.607540,1.814940,249.426880,-378.707790,2394004.000000,1.000000
0.930000,0.220460,0.615230,1.979000,249.458450,-378.707820,2394029.250000,
0.932000,0.220460,0.603700,1.845700,249.490140,-378.707820,2394054.750000,
0.934000,0.226870,0.583190,1.794430,249.521880,-378.707820,2394079.750000,
0.936000,0.226870,0.576780,1.835450,249.553600,-378.707820,2394105.250000,1.000000
0.938000,0.224300,0.579350,1.732910,249.585280,-378.707790,2394130.500000,
0.940000,0.219180,0.579350,2.163570,249.616930,-378.707820,2394155.750000,
0.942000,0.223020,0.557560,2.122560,249.648650,-378.707790,2394181.000000,
0.944000,0.223020,0.539610,2.409670,249.680400,-378.707820,2394206.500000,1.000000
0.946000,0.225590,0.529360,1.876460,249.712100,-378.707820,2394231.500000,
0.948000,0.221740,0.528080,1.732910,249.743730,-378.707790,2394257.000000,
0.950000,0.219180,0.547300,1.979000,249.775250,-378.707790,2394282.250000,
0.952000,0.220460,0.557560,1.886720,249.806790,-378.707790,2394307.500000,1.000000
0.954000,0.224300,0.589600,2.143070,249.838230,-378.707820,2394333.000000,
0.956000,0.221740,0.603700,1.999510,249.869750,-378.707790,2394358.250000,
0.958000,0.210210,0.613950,1.896970,249.901280,-378.707790,2394383.500000,
0.960000,0.215330,0.612670,1.661130,249.932880,-378.707820,2394408.750000,1.000000
0.962000,0.216610,0.602420,1.538090,249.964570,-378.707820,2394434.250000,
0.964000,0.220460,0.596010,1.722660,249.996280,-378.707820,2394459.250000,
0.966000,0.219180,0.592160,1.845700,250.027970,-378.707790,2394484.750000,
0.968000,0.214050,0.592160,2.368650,250.059680,-378.707820,2394510.000000,1.000000
0.970000,0.214050,0.581910,2.061040,250.091370,-378.707820,2394535.250000,
0.972000,0.219180,0.587040,2.040530,250.123030,-378.707790,2394560.500000,
0.974000,0.223020,0.585750,1.845700,250.154680,-378.707790,2394586.000000,
0.976000,0.215330,0.579350,1.589360,250.186330,-378.707790,2394611.000000,1.000000
0.978000,0.212770,0.572940,1.937990,250.217960,-378.707790,2394636.500000,
0.980000,0.214050,0.557560,1.958500,250.249600,-378.707790,2394661.750000,
0.982000,0.220460,0.533200,1.917480,250.281330,-378.707820,2394687.000000,
0.984000,0.220460,0.517820,1.886720,250.313020,-378.707790,2394712.250000,1.000000
0.986000,0.215330,0.525510,1.773930,250.344680,-378.707790,2394737.750000,
0.988000,0.214050,0.538330,1.579100,250.376250,-378.707790,2394762.750000,
0.990000,0.219180,0.535770,1.691890,250.407870,-378.707820,2394788.250000,
0.992000,0.221740,0.549870,1.825200,250.439470,-378.707820,2394813.500000,1.000000
0.994000,0.221740,0.544740,2.071290,250.471100,-378.707820,2394838.750000,
0.996000,0.210210,0.558840,2.061040,250.502670,-378.707820,2394864.000000,
0.998000,0.215330,0.569090,2.061040,250.534260,-378.707790,2394889.500000,
1.000000,0.216610,0.589600,2.153320,250.565780,-378.707820,2394914.500000,1.000000
1.002000,0.224300,0.611390,1.732910,250.597270,-378.707790,2394940.000000,
1.004000,0.221740,0.640870,2.143070,250.628680,-378.707790,2394965.250000,
1.006000,0.207640,0.675480,1.855960,250.660100,-378.707820,2394990.500000,
1.008000,0.215330,0.654970,2.153320,250.691650,-378.707790,2395015.750000,1.000000
1.010000,0.216610,0.635740,1.732910,250.723330,-378.707820,2395041.250000,
1.012000,0.224300,0.615230,1.876460,250.755050,-378.707790,2395066.250000,
1.014000,0.219180,0.602420,1.794430,250.786800,-378.707790,2395091.750000,
1.016000,0.211490,0.585750,1.681640,250.818620,-378.707790,2395117.250000,1.000000
1.018000,0.220460,0.563960,1.989260,250.850400,-378.707820,2395142.250000,
1.020000,0.221740,0.566530,1.855960,250.882170,-378.707860,2395167.750000,
1.022000,0.226870,0.551150,2.061040,250.913970,-378.707790,2395193.000000,
1.024000,0.217900,0.546020,1.763670,250.945690,-378.707820,2395218.250000,1.000000
1.026000,0.217900,0.551150,1.835450,250.977400,-378.707790,2395243.500000,
1.028000,0.221740,0.552430,2.030270,251.009050,-378.707820,2395269.000000,
1.030000,0.224300,0.594730,1.948240,251.040530,-378.707820,2395294.000000,
1.032000,0.229430,0.611390,2.122560,251.071980,-378.707790,2395319.500000,1.000000
1.034000,0.220460,0.634460,1.999510,251.103420,-378.707820,2395344.750000,
1.036000,0.221740,0.621640,1.989260,251.134990,-378.707790,2395370.000000,
1.038000,0.224300,0.621640,1.538090,251.166580,-378.707820,2395395.250000,
1.040000,0.231990,0.631900,1.671390,251.198180,-378.707790,2395420.750000,1.000000
1.042000,0.231990,0.619080,1.784180,251.229830,-378.707760,2395445.750000,
1.044000,0.225590,0.603700,1.784180,251.261580,-378.707820,2395471.250000,
1.046000,0.225590,0.558840,1.948240,251.293430,-378.707820,2395496.500000,
1.048000,0.231990,0.515260,1.804690,251.325350,-378.707860,2395521.750000,1.000000
1.050000,0.233280,0.499880,2.091800,251.357180,-378.707790,2395547.000000,
1.052000,0.228150,0.515260,1.661130,251.388870,-378.707790,2395572.500000,
1.054000,0.220460,0.554990,1.948240,251.420380,-378.707820,2395597.500000,
1.056000,0.226870,0.576780,2.214840,251.451920,-378.707760,2395623.000000,1.000000
1.058000,0.228150,0.608830,2.235350,251.483350,-378.707820,2395648.250000,
1.060000,0.231990,0.607540,2.020020,251.514880,-378.707790,2395673.500000,
1.062000,0.223020,0.601140,1.763670,251.546450,-378.707760,2395698.750000,
1.064000,0.219180,0.602420,2.163570,251.578050,-378.707790,2395724.250000,1.000000
1.066000,0.223020,0.599850,1.753420,251.609680,-378.707790,2395749.500000,
1.068000,0.226870,0.610110,1.855960,251.641300,-378.707820,2395774.750000,
1.070000,0.226870,0.615230,2.009770,251.672900,-378.707790,2395800.000000,
1.072000,0.214050,0.629330,1.958500,251.704450,-378.707790,2395825.250000,1.000000
1.074000,0.217900,0.617800,1.784180,251.736130,-378.707820,2395850.500000,
1.076000,0.217900,0.602420,1.548340,251.767820,-378.707820,2395876.000000,
1.078000,0.224300,0.608830,1.702150,251.799450,-378.707820,2395901.250000,
1.080000,0.221740,0.621640,1.743160,251.831020,-378.707790,2395926.500000,1.000000
1.082000,0.217900,0.643430,2.245610,251.862580,-378.707790,2395952.000000,
1.084000,0.217900,0.646000,2.071290,251.894180,-378.707790,2395977.000000,
1.086000,0.220460,0.635740,2.184080,251.925860,-378.707790,2396002.500000,
1.088000,0.221740,0.629330,1.702150,251.957520,-378.707790,2396027.750000,1.000000
1.090000,0.216610,0.622920,1.609860,251.989270,-378.707790,2396053.000000,
1.092000,0.219180,0.624210,1.886720,252.020950,-378.707790,2396078.250000,
1.094000,0.217900,0.601140,1.948240,252.052780,-378.707760,2396103.750000,
1.096000,0.221740,0.576780,2.153320,252.084590,-378.707820,2396128.750000,1.000000
1.098000,0.224300,0.558840,1.876460,252.116420,-378.707790,2396154.250000,
1.100000,0.215330,0.554990,1.876460,252.148150,-378.707790,2396179.500000,
1.102000,0.215330,0.554990,1.579100,252.179820,-378.707790,2396204.750000,
1.104000,0.216610,0.578060,1.445800,252.211400,-378.707820,2396230.000000,1.000000
1.106000,0.221740,0.631900,1.896970,252.242780,-378.707820,2396255.500000,
1.108000,0.220460,0.672910,2.050780,252.274090,-378.707790,2396280.750000,
1.110000,0.214050,0.695980,2.296880,252.305450,-378.707790,2396306.000000,
1.112000,0.216610,0.684450,2.040530,252.336940,-378.707790,2396331.250000,1.000000
1.114000,0.219180,0.660100,2.214840,252.368610,-378.707790,2396356.500000,
1.116000,0.224300,0.642150,1.650880,252.400300,-378.707790,2396381.750000,
1.118000,0.220460,0.643430,1.907230,252.432010,-378.707790,2396407.250000,
1.120000,0.211490,0.648560,2.163570,252.463730,-378.707790,2396432.500000,1.000000
1.122000,0.215330,0.628050,2.122560,252.495530,-378.707790,2396457.750000,
1.124000,0.217900,0.608830,1.958500,252.527420,-378.707860,2396483.000000,
1.126000,0.224300,0.575500,1.763670,252.559280,-378.707820,2396508.250000,
1.128000,0.219180,0.554990,1.599610,252.591130,-378.707820,2396533.500000,1.000000
1.130000,0.208920,0.558840,1.763670,252.622850,-378.707790,2396559.000000,
1.132000,0.219180,0.578060,1.886720,252.654420,-378.707790,2396584.250000,
1.134000,0.217900,0.622920,2.081540,252.685880,-378.707820,2396609.500000,
1.136000,0.224300,0.640870,2.091800,252.717300,-378.707760,2396634.750000,1.000000
1.138000,0.217900,0.660100,1.999510,252.748670,-378.707790,2396660.000000,
1.140000,0.219180,0.663940,1.589360,252.780150,-378.707790,2396685.250000,
1.142000,0.220460,0.642150,1.917480,252.811720,-378.707820,2396710.750000,
1.144000,0.223020,0.626770,1.958500,252.843400,-378.707820,2396736.000000,1.000000
1.146000,0.226870,0.597290,2.040530,252.875110,-378.707790,2396761.250000,
