time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.446040,0.631900,2.922360,245.477870,-378.706730,1375864.125000,
0.680000,0.162780,0.513980,4.419430,245.510100,-378.707180,1375889.375000,1.000000
0.682000,0.210210,0.651120,5.075680,245.541470,-378.707890,1375914.750000,
0.684000,0.597290,0.617800,3.619630,245.573030,-378.706630,1375940.000000,
0.686000,0.576780,0.776730,2.860840,245.604130,-378.706940,1375965.250000,
0.688000,0.266600,0.561400,2.891600,245.636150,-378.707000,1375990.625000,1.000000
0.690000,0.107670,0.626770,4.675780,245.667720,-378.707730,1376015.875000,
0.692000,0.316590,0.722900,4.470700,245.699010,-378.707490,1376041.125000,
0.694000,0.612670,0.684450,3.158200,245.730420,-378.706570,1376066.500000,
0.696000,0.508850,0.836980,2.860840,245.761630,-378.707060,1376091.875000,1.000000
0.698000,0.206360,0.561400,3.086430,245.793900,-378.706940,1376117.125000,
0.700000,0.092290,0.742130,5.526860,245.825500,-378.707790,1376142.375000,
0.702000,0.416560,0.643430,5.342290,245.857130,-378.707280,1376167.625000,
0.704000,0.712650,0.792110,3.845210,245.888440,-378.706820,1376192.875000,1.000000
0.706000,0.560120,0.767760,2.666020,245.919880,-378.706910,1376218.250000,
0.708000,0.216610,0.562680,3.927250,245.952260,-378.706940,1376243.500000,
0.710000,0.157650,0.735720,5.598630,245.983700,-378.707890,1376268.750000,
0.712000,0.517820,0.644710,4.439940,246.015300,-378.706790,1376294.125000,1.000000
0.714000,0.630620,0.770320,3.414550,246.046770,-378.706630,1376319.375000,
0.716000,0.364010,0.601140,2.717290,246.078720,-378.706880,1376344.750000,
0.718000,0.103820,0.456300,4.224610,246.111020,-378.707370,1376370.125000,
0.720000,0.224300,0.630620,4.942380,246.142270,-378.707610,1376395.250000,1.000000
0.722000,0.589600,0.531920,3.722170,246.174070,-378.706360,1376420.500000,
0.724000,0.593440,0.706240,2.901860,246.205170,-378.706940,1376446.000000,
0.726000,0.287110,0.487060,2.973630,246.237240,-378.706940,1376471.250000,
0.728000,0.074340,0.551150,5.188480,246.268910,-378.707490,1376496.500000,1.000000
0.730000,0.312740,0.584470,5.752440,246.300450,-378.707490,1376521.750000,
0.732000,0.712650,0.569090,4.296390,246.331880,-378.706760,1376547.000000,
0.734000,0.671630,0.713930,3.014650,246.363010,-378.706940,1376572.375000,
0.736000,0.317870,0.456300,3.558110,246.395080,-378.706630,1376597.750000,1.000000
0.738000,0.130740,0.661380,5.608890,246.426330,-378.707790,1376622.875000,
0.740000,0.425540,0.693420,4.768070,246.457500,-378.707030,1376648.250000,
0.742000,0.694700,0.725460,3.373540,246.488720,-378.706450,1376673.500000,
0.744000,0.438350,0.693420,2.419920,246.520360,-378.706820,1376698.875000,1.000000
0.746000,0.162780,0.421690,3.937500,246.552780,-378.707030,1376724.125000,
0.748000,0.148680,0.607540,4.952640,246.584120,-378.707640,1376749.375000,
0.750000,0.506290,0.534480,4.265630,246.615710,-378.706360,1376774.750000,
0.752000,0.647280,0.703670,3.281250,246.646960,-378.706630,1376800.000000,1.000000
0.754000,0.367860,0.590880,2.594240,246.678650,-378.706790,1376825.375000,
0.756000,0.103820,0.502440,4.409180,246.710690,-378.707090,1376850.625000,
0.758000,0.207640,0.661380,5.875490,246.741970,-378.707520,1376875.875000,
0.760000,0.640870,0.570370,4.962890,246.773680,-378.706510,1376901.125000,1.000000
0.762000,0.731870,0.788270,3.373540,246.804630,-378.706820,1376926.500000,
0.764000,0.390930,0.554990,3.547850,246.836670,-378.706510,1376951.750000,
0.766000,0.134580,0.617800,5.321780,246.868330,-378.707400,1376977.000000,
0.768000,0.315310,0.757510,5.229490,246.899430,-378.707310,1377002.250000,1.000000
0.770000,0.646000,0.695980,3.681150,246.931000,-378.706360,1377027.625000,
0.772000,0.560120,0.788270,2.532710,246.962400,-378.706940,1377053.000000,
0.774000,0.208920,0.452450,3.701660,246.994870,-378.706940,1377078.250000,
0.776000,0.096130,0.639590,5.055180,247.026380,-378.707760,1377103.625000,1.000000
0.778000,0.415280,0.626770,4.870610,247.057850,-378.706820,1377128.875000,
0.780000,0.680600,0.657530,3.742680,247.089360,-378.706450,1377154.125000,
0.782000,0.467830,0.663940,2.686520,247.120960,-378.706970,1377179.500000,
0.784000,0.160220,0.443480,3.824710,247.153270,-378.706850,1377204.750000,1.000000
0.786000,0.117920,0.637020,5.762700,247.184650,-378.707700,1377230.000000,
0.788000,0.546020,0.576780,5.373050,247.216320,-378.706730,1377255.375000,
0.790000,0.795960,0.737000,3.927250,247.247410,-378.706510,1377280.625000,
0.792000,0.521670,0.625490,3.394040,247.279170,-378.706510,1377305.875000,1.000000
0.794000,0.182010,0.526790,4.993650,247.311250,-378.707030,1377331.250000,
0.796000,0.224300,0.690860,5.537110,247.342410,-378.707580,1377356.375000,
0.798000,0.625490,0.644710,4.173340,247.374050,-378.706240,1377381.750000,
0.800000,0.637020,0.717770,2.912110,247.405350,-378.706630,1377407.125000,1.000000
0.802000,0.314030,0.522950,3.076170,247.437550,-378.706850,1377432.375000,
0.804000,0.096130,0.535770,4.962890,247.469270,-378.707490,1377457.625000,
0.806000,0.321720,0.681880,5.147460,247.500320,-378.707060,1377483.000000,
0.808000,0.653690,0.648560,3.763180,247.531850,-378.706240,1377508.250000,1.000000
0.810000,0.579350,0.784420,2.840330,247.562940,-378.706880,1377533.500000,
0.812000,0.231990,0.488340,3.291500,247.595280,-378.706760,1377558.875000,
0.814000,0.082030,0.639590,5.219240,247.626830,-378.707400,1377584.125000,
0.816000,0.416560,0.569090,6.162600,247.658480,-378.706880,1377609.375000,1.000000
0.818000,0.770320,0.678040,4.450200,247.689960,-378.706510,1377634.750000,
0.820000,0.634460,0.631900,3.055660,247.721480,-378.706480,1377660.000000,
0.822000,0.258910,0.430660,4.337400,247.753880,-378.706730,1377685.250000,
0.824000,0.162780,0.621640,5.639650,247.785280,-378.707520,1377710.625000,1.000000
0.826000,0.533200,0.553710,4.870610,247.816800,-378.706450,1377735.875000,
0.828000,0.679320,0.642150,3.547850,247.848400,-378.706510,1377761.125000,
0.830000,0.410160,0.485780,3.281250,247.880250,-378.706730,1377786.500000,
0.832000,0.116640,0.407590,4.480960,247.912400,-378.707240,1377811.750000,1.000000
0.834000,0.219180,0.607540,5.608890,247.943370,-378.707310,1377837.000000,
0.836000,0.606260,0.558840,3.916990,247.974750,-378.706090,1377862.375000,
0.838000,0.648560,0.744690,2.871090,248.005710,-378.706730,1377887.625000,
0.840000,0.325560,0.570370,3.178710,248.037430,-378.706700,1377912.875000,1.000000
0.842000,0.070500,0.640870,5.208980,248.068890,-378.707280,1377938.250000,
0.844000,0.306340,0.706240,6.408690,248.100130,-378.707060,1377963.500000,
0.846000,0.731870,0.697270,4.757810,248.131580,-378.706390,1377988.875000,
0.848000,0.734440,0.749820,3.188960,248.162990,-378.706700,1378014.125000,1.000000
0.850000,0.339660,0.452450,3.640140,248.195420,-378.706510,1378039.375000,
0.852000,0.134580,0.615230,5.670410,248.227010,-378.707610,1378064.750000,
0.854000,0.429380,0.670350,5.311520,248.258380,-378.706700,1378090.000000,
0.856000,0.716490,0.697270,3.906740,248.289980,-378.706240,1378115.250000,1.000000
0.858000,0.503720,0.625490,2.860840,248.321930,-378.706760,1378140.625000,
0.860000,0.162780,0.378110,3.947750,248.354320,-378.706970,1378165.875000,
0.862000,0.162780,0.631900,5.280760,248.385570,-378.707460,1378191.125000,
0.864000,0.528080,0.558840,4.296390,248.417070,-378.706180,1378216.500000,1.000000
0.866000,0.683170,0.716490,3.496580,248.448270,-378.706510,1378241.750000,
0.868000,0.428100,0.610110,2.860840,248.479900,-378.706670,1378267.125000,
0.870000,0.115360,0.574220,4.809080,248.511700,-378.706940,1378292.375000,
0.872000,0.215330,0.731870,6.213870,248.542850,-378.707240,1378317.625000,1.000000
0.874000,0.643430,0.634460,5.167970,248.574450,-378.706270,1378342.875000,
0.876000,0.778020,0.774170,3.681150,248.605680,-378.706570,1378368.250000,
0.878000,0.453740,0.502440,3.486330,248.637920,-378.706510,1378393.500000,
0.880000,0.160220,0.539610,5.701170,248.669800,-378.707400,1378418.750000,1.000000
0.882000,0.344790,0.648560,5.885740,248.701080,-378.707060,1378444.125000,
0.884000,0.676760,0.574220,4.183590,248.732820,-378.706150,1378469.375000,
0.886000,0.613950,0.635740,2.768550,248.764530,-378.706790,1378494.625000,
0.888000,0.253780,0.337100,3.701660,248.797030,-378.706880,1378520.000000,1.000000
0.890000,0.102540,0.508850,5.342290,248.828320,-378.707490,1378545.250000,
0.892000,0.437070,0.594730,5.116700,248.859540,-378.706450,1378570.500000,
0.894000,0.712650,0.626770,4.183590,248.890930,-378.706240,1378595.875000,
0.896000,0.512700,0.670350,2.830080,248.922260,-378.706790,1378621.250000,1.000000
0.898000,0.160220,0.463990,4.101560,248.954250,-378.706790,1378646.500000,
0.900000,0.132020,0.690860,5.762700,248.985400,-378.707400,1378671.750000,
0.902000,0.560120,0.601140,5.793460,249.017030,-378.706420,1378697.000000,
0.904000,0.834410,0.726750,4.265630,249.048200,-378.706480,1378722.250000,1.000000
0.906000,0.561400,0.566530,3.578610,249.080090,-378.706450,1378747.750000,
0.908000,0.199950,0.492190,5.301270,249.112150,-378.707090,1378772.875000,
0.910000,0.260190,0.667790,5.793460,249.143300,-378.707370,1378798.125000,
0.912000,0.629330,0.615230,4.583500,249.174930,-378.706090,1378823.500000,1.000000
0.914000,0.689580,0.656250,3.024900,249.206410,-378.706630,1378848.750000,
0.916000,0.328130,0.434510,3.363280,249.238690,-378.706820,1378874.125000,
0.918000,0.102540,0.479370,5.198730,249.270450,-378.707490,1378899.500000,
0.920000,0.340940,0.628050,5.526860,249.301380,-378.706790,1378924.625000,1.000000
0.922000,0.667790,0.654970,4.306640,249.332790,-378.705990,1378950.000000,
0.924000,0.625490,0.767760,2.871090,249.363950,-378.706790,1378975.375000,
0.926000,0.261470,0.530640,3.640140,249.396100,-378.706670,1379000.625000,
0.928000,0.084590,0.676760,5.311520,249.427510,-378.707310,1379025.875000,1.000000
0.930000,0.437070,0.648560,6.459960,249.459110,-378.706670,1379051.250000,
0.932000,0.789550,0.704960,4.839840,249.490710,-378.706330,1379076.375000,
0.934000,0.683170,0.622920,3.219730,249.522510,-378.706450,1379101.750000,
0.936000,0.285830,0.431950,4.665530,249.554930,-378.706730,1379127.125000,1.000000
0.938000,0.183290,0.630620,6.019040,249.586230,-378.707490,1379152.250000,
0.940000,0.571660,0.639590,5.260250,249.617680,-378.706210,1379177.625000,
0.942000,0.719060,0.637020,3.650390,249.649400,-378.706360,1379203.000000,
0.944000,0.455020,0.472960,3.414550,249.681500,-378.706790,1379228.250000,1.000000
0.946000,0.142270,0.388370,4.747560,249.713550,-378.707180,1379253.500000,
0.948000,0.247380,0.628050,5.803710,249.744520,-378.707150,1379278.875000,
0.950000,0.621640,0.566530,4.460450,249.775890,-378.706020,1379304.125000,
0.952000,0.688290,0.731870,3.199220,249.807050,-378.706630,1379329.375000,1.000000
0.954000,0.351200,0.544740,3.424800,249.838880,-378.706730,1379354.750000,
0.956000,0.091000,0.651120,5.229490,249.870410,-378.707210,1379380.000000,
0.958000,0.331970,0.697270,6.624020,249.901630,-378.706940,1379405.250000,
0.960000,0.734440,0.708800,5.208980,249.933270,-378.706270,1379430.625000,1.000000
0.962000,0.762630,0.711360,3.445310,249.964840,-378.706570,1379455.875000,
0.964000,0.375550,0.452450,3.999020,249.997410,-378.706670,1379481.250000,
0.966000,0.171750,0.619080,5.834470,250.028980,-378.707490,1379506.500000,
0.968000,0.458860,0.670350,5.629390,250.060270,-378.706510,1379531.750000,1.000000
0.970000,0.733150,0.681880,4.265630,250.092030,-378.706090,1379557.125000,
0.972000,0.549870,0.575500,3.127440,250.123990,-378.706670,1379582.375000,
0.974000,0.187130,0.367860,4.337400,250.156360,-378.707030,1379607.625000,
0.976000,0.187130,0.628050,5.516600,250.187300,-378.707150,1379633.000000,1.000000
0.978000,0.563960,0.629330,4.809080,250.218630,-378.705960,1379658.250000,
0.980000,0.720340,0.693420,3.435060,250.249890,-378.706450,1379683.500000,
0.982000,0.453740,0.571660,3.055660,250.281690,-378.706670,1379708.875000,
0.984000,0.115360,0.503720,5.065430,250.313630,-378.706940,1379734.125000,1.000000
0.986000,0.253780,0.670350,6.572750,250.344920,-378.707090,1379759.375000,
0.988000,0.661380,0.597290,5.721680,250.376570,-378.706240,1379784.750000,
0.990000,0.825440,0.689580,3.906740,250.408100,-378.706510,1379810.000000,
0.992000,0.484500,0.419130,3.650390,250.440510,-378.706480,1379835.250000,1.000000
0.994000,0.179440,0.476810,5.629390,250.472350,-378.707460,1379860.625000,
0.996000,0.390930,0.649840,6.224120,250.503480,-378.706790,1379885.875000,
0.998000,0.694700,0.622920,4.655270,250.534970,-378.705870,1379911.125000,
1.000000,0.635740,0.648560,3.240230,250.566680,-378.706510,1379936.500000,1.000000
1.002000,0.270450,0.412720,3.896480,250.598920,-378.706790,1379961.750000,
1.004000,0.139710,0.615230,5.250000,250.629940,-378.707310,1379987.000000,
1.006000,0.470400,0.738280,5.280760,250.660800,-378.706050,1380012.375000,
1.008000,0.733150,0.766480,4.111820,250.692170,-378.705960,1380037.625000,1.000000
1.010000,0.552430,0.708800,3.383790,250.723720,-378.706570,1380063.000000,
1.012000,0.196110,0.534480,4.327150,250.755920,-378.706630,1380088.375000,
1.014000,0.167910,0.713930,6.326660,250.787230,-378.707090,1380113.500000,
1.016000,0.579350,0.626770,5.844730,250.819080,-378.706210,1380138.750000,1.000000
1.018000,0.844670,0.713930,4.357910,250.850650,-378.706360,1380164.125000,
1.020000,0.592160,0.485780,3.681150,250.883030,-378.706360,1380189.375000,
1.022000,0.233280,0.410160,5.455080,250.915370,-378.707000,1380214.625000,
1.024000,0.289670,0.611390,6.377930,250.946520,-378.707150,1380240.000000,1.000000
1.026000,0.637020,0.611390,4.952640,250.978100,-378.705870,1380265.250000,
1.028000,0.726750,0.651120,3.373540,251.009640,-378.706480,1380290.500000,
1.030000,0.360170,0.422970,3.260740,251.041820,-378.706790,1380316.000000,
1.032000,0.132020,0.542180,5.106450,251.073300,-378.707340,1380341.125000,1.000000
1.034000,0.367860,0.679320,5.557620,251.104130,-378.706570,1380366.500000,
1.036000,0.698550,0.674190,4.860350,251.135470,-378.705840,1380391.750000,
1.038000,0.642150,0.757510,3.199220,251.166820,-378.706630,1380417.125000,
1.040000,0.265320,0.543460,3.681150,251.198820,-378.706540,1380442.375000,1.000000
1.042000,0.111510,0.702390,5.485840,251.230190,-378.707210,1380467.750000,
1.044000,0.474240,0.692140,6.377930,251.261800,-378.706480,1380492.875000,
1.046000,0.820310,0.680600,4.973140,251.293550,-378.706120,1380518.250000,
1.048000,0.711360,0.551150,3.650390,251.325780,-378.706360,1380543.625000,1.000000
1.050000,0.294800,0.334530,5.260250,251.358430,-378.706790,1380568.750000,
1.052000,0.224300,0.540890,6.162600,251.389800,-378.707340,1380594.125000,
1.054000,0.603700,0.629330,5.649900,251.421050,-378.705930,1380619.375000,
1.056000,0.747250,0.643430,3.732420,251.452610,-378.706120,1380644.625000,1.000000
1.058000,0.479370,0.493470,3.291500,251.484680,-378.706850,1380670.000000,
1.060000,0.153810,0.419130,5.034670,251.516480,-378.707280,1380695.375000,
1.062000,0.294800,0.672910,5.998540,251.547300,-378.706880,1380720.500000,
1.064000,0.630620,0.633180,4.901370,251.578670,-378.705900,1380745.875000,1.000000
1.066000,0.703670,0.739560,3.455570,251.609920,-378.706600,1380771.250000,
1.068000,0.374270,0.558840,3.414550,251.641920,-378.706700,1380796.500000,
1.070000,0.111510,0.661380,5.321780,251.673400,-378.707090,1380821.750000,
1.072000,0.369140,0.715210,6.675290,251.704680,-378.706850,1380847.125000,1.000000
1.074000,0.739560,0.738280,5.875490,251.736330,-378.706330,1380872.375000,
1.076000,0.785710,0.675480,3.681150,251.768100,-378.706450,1380897.750000,
1.078000,0.392210,0.422970,4.419430,251.800700,-378.706730,1380923.000000,
1.080000,0.188420,0.590880,5.967770,251.832200,-378.707460,1380948.250000,1.000000
1.082000,0.496030,0.694700,5.937010,251.863300,-378.706330,1380973.500000,
1.084000,0.739560,0.721620,4.532230,251.894900,-378.705900,1380998.875000,
1.086000,0.569090,0.570370,3.435060,251.926960,-378.706540,1381024.125000,
1.088000,0.207640,0.422970,4.655270,251.959240,-378.707090,1381049.500000,1.000000
1.090000,0.206360,0.637020,5.506350,251.990220,-378.707060,1381074.750000,
1.092000,0.578060,0.685730,5.096190,252.021550,-378.705810,1381100.000000,
1.094000,0.721620,0.698550,3.506840,252.053130,-378.706360,1381125.375000,
1.096000,0.469120,0.565250,3.096680,252.085100,-378.706700,1381150.625000,1.000000
1.098000,0.133300,0.512700,5.342290,252.117100,-378.707000,1381175.875000,
1.100000,0.288390,0.653690,6.736820,252.148450,-378.706940,1381201.250000,
1.102000,0.689580,0.615230,6.244630,252.180100,-378.706180,1381226.500000,
1.104000,0.851070,0.676760,4.019530,252.211700,-378.706510,1381251.750000,1.000000
1.106000,0.503720,0.458860,4.111820,252.243880,-378.706480,1381277.125000,
1.108000,0.217900,0.572940,5.690920,252.275340,-378.707400,1381302.375000,
1.110000,0.414000,0.774170,6.603520,252.306150,-378.706570,1381327.625000,
1.112000,0.729310,0.742130,4.962890,252.337550,-378.705690,1381353.000000,1.000000
1.114000,0.661380,0.643430,3.691410,252.369570,-378.706360,1381378.250000,
1.116000,0.301210,0.396060,4.193850,252.401980,-378.706760,1381403.500000,
1.118000,0.192260,0.608830,5.321780,252.433240,-378.707120,1381428.875000,
1.120000,0.493470,0.692140,5.649900,252.464280,-378.705810,1381454.125000,1.000000
1.122000,0.728030,0.735720,4.091310,252.495880,-378.705900,1381479.375000,
1.124000,0.563960,0.628050,3.517090,252.527770,-378.706510,1381504.875000,
1.126000,0.212770,0.494750,4.542480,252.559980,-378.706670,1381530.125000,
1.128000,0.205080,0.657530,6.541990,252.591290,-378.707060,1381555.250000,1.000000
1.130000,0.601140,0.640870,6.254880,252.622920,-378.706090,1381580.625000,
1.132000,0.852360,0.725460,4.645020,252.654400,-378.706180,1381605.875000,
1.134000,0.620360,0.516540,3.906740,252.686630,-378.706360,1381631.125000,
1.136000,0.251220,0.498600,5.506350,252.718550,-378.707060,1381656.500000,1.000000
1.138000,0.330690,0.716490,6.521480,252.749370,-378.706940,1381681.750000,
1.140000,0.651120,0.730590,5.342290,252.780700,-378.705660,1381707.000000,
1.142000,0.720340,0.681880,3.619630,252.812530,-378.706270,1381732.375000,
1.144000,0.389650,0.385800,3.599120,252.845080,-378.706790,1381757.625000,1.000000
1.146000,0.161500,0.479370,5.116700,252.876570,-378.707310,1381783.000000,
