time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.214050,0.474240,3.076170,245.478420,-378.707120,1122195.750000,
0.680000,0.117920,0.622920,4.891110,245.510060,-378.708100,1122221.000000,1.000000
0.682000,0.428100,0.580630,4.296390,245.541400,-378.707310,1122246.375000,
0.684000,0.648560,0.701110,3.363280,245.572630,-378.706670,1122271.625000,
0.686000,0.434510,0.780580,2.481450,245.603780,-378.707120,1122296.875000,
0.688000,0.175600,0.583190,3.353030,245.635890,-378.707000,1122322.250000,1.000000
0.690000,0.132020,0.758790,5.578130,245.667180,-378.707860,1122347.500000,
0.692000,0.552430,0.651120,4.891110,245.698850,-378.706970,1122372.875000,
0.694000,0.739560,0.828000,3.650390,245.730060,-378.706910,1122398.125000,
0.696000,0.470400,0.683170,2.973630,245.761930,-378.706760,1122423.375000,1.000000
0.698000,0.187130,0.551150,4.562990,245.794250,-378.707060,1122448.750000,
0.700000,0.217900,0.716490,5.229490,245.825610,-378.707890,1122474.000000,
0.702000,0.624210,0.684450,3.927250,245.857180,-378.706670,1122499.250000,
0.704000,0.606260,0.816470,2.840330,245.888440,-378.706970,1122524.625000,1.000000
0.706000,0.296080,0.584470,3.106930,245.920590,-378.707060,1122549.875000,
0.708000,0.119200,0.583190,4.716800,245.952380,-378.707700,1122575.125000,
0.710000,0.339660,0.725460,4.737300,245.983640,-378.707520,1122600.500000,
0.712000,0.631900,0.653690,3.681150,246.015180,-378.706570,1122625.750000,1.000000
0.714000,0.539610,0.824160,2.707030,246.046330,-378.707060,1122651.000000,
0.716000,0.210210,0.526790,3.332520,246.078550,-378.706970,1122676.375000,
0.718000,0.115360,0.683170,5.167970,246.110200,-378.707760,1122701.625000,
0.720000,0.434510,0.558840,5.742190,246.141970,-378.707310,1122726.875000,1.000000
0.722000,0.726750,0.660100,3.906740,246.173520,-378.706790,1122752.250000,
0.724000,0.579350,0.624210,2.819820,246.205080,-378.706910,1122777.500000,
0.726000,0.219180,0.417850,4.040040,246.237500,-378.706940,1122802.750000,
0.728000,0.183290,0.606260,5.342290,246.268920,-378.707920,1122828.125000,1.000000
0.730000,0.535770,0.528080,4.532230,246.300450,-378.706940,1122853.375000,
0.732000,0.661380,0.663940,3.281250,246.331800,-378.706730,1122878.625000,
0.734000,0.379390,0.544740,2.819820,246.363480,-378.706970,1122904.000000,
0.736000,0.116640,0.451170,4.204100,246.395450,-378.707400,1122929.250000,1.000000
0.738000,0.243530,0.693420,4.962890,246.426180,-378.707610,1122954.500000,
0.740000,0.611390,0.666500,3.763180,246.457430,-378.706360,1122979.875000,
0.742000,0.616520,0.851070,2.768550,246.488220,-378.706940,1123005.125000,
0.744000,0.312740,0.622920,2.932620,246.520130,-378.706880,1123030.375000,1.000000
0.746000,0.089720,0.610110,4.788570,246.551960,-378.707430,1123055.750000,
0.748000,0.321720,0.646000,6.131840,246.583620,-378.707400,1123081.000000,
0.750000,0.724180,0.584470,4.316890,246.615330,-378.706670,1123106.250000,
0.752000,0.684450,0.730590,2.963380,246.646730,-378.706940,1123131.625000,1.000000
0.754000,0.333250,0.408870,3.537600,246.679150,-378.706700,1123156.875000,
0.756000,0.146120,0.566530,5.567870,246.710850,-378.707890,1123182.125000,
0.758000,0.462710,0.596010,5.208980,246.742320,-378.707120,1123207.500000,
0.760000,0.720340,0.624210,3.537600,246.773730,-378.706510,1123232.750000,1.000000
0.762000,0.475520,0.679320,2.727540,246.805180,-378.706940,1123258.000000,
0.764000,0.184570,0.452450,3.773440,246.837300,-378.707060,1123283.375000,
0.766000,0.165340,0.708800,5.178220,246.868300,-378.707730,1123308.625000,
0.768000,0.531920,0.663940,4.286130,246.899550,-378.706420,1123334.000000,1.000000
0.770000,0.685730,0.824160,3.363280,246.930650,-378.706570,1123359.250000,
0.772000,0.390930,0.706240,2.922360,246.962220,-378.706790,1123384.500000,
0.774000,0.125610,0.587040,4.470700,246.994400,-378.707060,1123409.875000,
0.776000,0.226870,0.721620,5.783200,247.025770,-378.707610,1123435.125000,1.000000
0.778000,0.652400,0.604980,4.921880,247.057690,-378.706540,1123460.375000,
0.780000,0.761350,0.747250,3.414550,247.089000,-378.706820,1123485.750000,
0.782000,0.420410,0.475520,3.404300,247.121440,-378.706670,1123511.000000,
0.784000,0.157650,0.465270,5.373050,247.153520,-378.707490,1123536.250000,1.000000
0.786000,0.329410,0.613950,5.444820,247.184800,-378.707490,1123561.625000,
0.788000,0.665220,0.584470,3.845210,247.216370,-378.706390,1123586.875000,
0.790000,0.594730,0.734440,2.655760,247.247570,-378.706940,1123612.125000,
0.792000,0.230710,0.446040,3.209470,247.279830,-378.707000,1123637.500000,1.000000
0.794000,0.112790,0.612670,5.065430,247.311160,-378.707790,1123662.750000,
0.796000,0.433230,0.643430,4.747560,247.342420,-378.706880,1123688.000000,
0.798000,0.701110,0.669070,3.988770,247.373750,-378.706390,1123713.375000,
0.800000,0.483220,0.734440,2.604490,247.405110,-378.706970,1123738.625000,1.000000
0.802000,0.173030,0.513980,3.650390,247.437180,-378.706880,1123764.000000,
0.804000,0.138430,0.728030,5.803710,247.468480,-378.707700,1123789.250000,
0.806000,0.557560,0.634460,5.116700,247.500150,-378.706820,1123814.500000,
0.808000,0.816470,0.739560,4.204100,247.531450,-378.706670,1123839.750000,1.000000
0.810000,0.530640,0.601140,3.332520,247.563320,-378.706600,1123865.125000,
0.812000,0.196110,0.465270,4.952640,247.595670,-378.707090,1123890.375000,
0.814000,0.249940,0.634460,5.834470,247.626920,-378.707670,1123915.625000,
0.816000,0.640870,0.592160,4.183590,247.658630,-378.706300,1123941.000000,1.000000
0.818000,0.667790,0.656250,3.024900,247.689970,-378.706600,1123966.250000,
0.820000,0.328130,0.478090,3.178710,247.722150,-378.706850,1123991.625000,
0.822000,0.117920,0.462710,4.901370,247.753950,-378.707490,1124016.875000,
0.824000,0.344790,0.615230,5.219240,247.785020,-378.707090,1124042.125000,1.000000
0.826000,0.662660,0.572940,4.163090,247.816600,-378.706180,1124067.375000,
0.828000,0.594730,0.728030,2.881350,247.847660,-378.706850,1124092.875000,
0.830000,0.253780,0.471680,3.219730,247.879850,-378.706790,1124118.125000,
0.832000,0.103820,0.625490,5.383300,247.911270,-378.707430,1124143.250000,1.000000
0.834000,0.435790,0.581910,6.152340,247.942830,-378.706940,1124168.625000,
0.836000,0.778020,0.671630,4.429690,247.974300,-378.706630,1124193.875000,
0.838000,0.652400,0.643430,3.086430,248.005750,-378.706600,1124219.125000,
0.840000,0.273010,0.458860,4.409180,248.037950,-378.706760,1124244.500000,1.000000
0.842000,0.173030,0.684450,5.475590,248.069110,-378.707580,1124269.750000,
0.844000,0.547300,0.661380,5.178220,248.100370,-378.706510,1124295.125000,
0.846000,0.703670,0.725460,3.404300,248.131930,-378.706510,1124320.375000,
0.848000,0.425540,0.538330,3.147950,248.163800,-378.706760,1124345.750000,1.000000
0.850000,0.134580,0.430660,4.439940,248.196030,-378.707210,1124371.000000,
0.852000,0.240970,0.654970,5.208980,248.227050,-378.707340,1124396.250000,
0.854000,0.624210,0.603700,4.265630,248.258470,-378.706150,1124421.500000,
0.856000,0.665220,0.767760,3.055660,248.289670,-378.706760,1124446.875000,1.000000
0.858000,0.330690,0.557560,3.035160,248.321670,-378.706790,1124472.250000,
0.860000,0.093570,0.583190,5.147460,248.353530,-378.707340,1124497.500000,
0.862000,0.331970,0.648560,6.470210,248.384980,-378.707180,1124522.750000,
0.864000,0.748540,0.622920,4.973140,248.416580,-378.706420,1124548.000000,1.000000
0.866000,0.745970,0.719060,3.014650,248.447970,-378.706790,1124573.375000,
0.868000,0.349910,0.451170,3.937500,248.480270,-378.706600,1124598.625000,
0.870000,0.157650,0.621640,5.711430,248.511720,-378.707610,1124623.875000,
0.872000,0.458860,0.704960,5.496090,248.542880,-378.706700,1124649.125000,1.000000
0.874000,0.737000,0.715210,4.132320,248.574300,-378.706120,1124674.500000,
0.876000,0.524230,0.663940,2.942870,248.606090,-378.706790,1124699.875000,
0.878000,0.185850,0.387080,4.152830,248.638430,-378.706970,1124725.125000,
0.880000,0.185850,0.635740,5.250000,248.669630,-378.707400,1124750.500000,1.000000
0.882000,0.547300,0.561400,4.829590,248.701200,-378.706150,1124775.750000,
0.884000,0.701110,0.658810,3.465820,248.732540,-378.706480,1124801.000000,
0.886000,0.444760,0.546020,3.065920,248.764330,-378.706730,1124826.375000,
0.888000,0.126890,0.472960,4.716800,248.796370,-378.706940,1124851.625000,1.000000
0.890000,0.226870,0.640870,6.377930,248.827650,-378.707340,1124876.875000,
0.892000,0.656250,0.554990,5.465330,248.859300,-378.706360,1124902.125000,
0.894000,0.801090,0.715210,3.588870,248.890500,-378.706570,1124927.500000,
0.896000,0.469120,0.466550,3.701660,248.922670,-378.706510,1124952.750000,1.000000
0.898000,0.170470,0.505000,5.475590,248.954450,-378.707430,1124978.125000,
0.900000,0.357600,0.671630,6.008790,248.985440,-378.707120,1125003.250000,
0.902000,0.703670,0.634460,4.327150,249.016910,-378.706090,1125028.625000,
0.904000,0.637020,0.716490,2.973630,249.048290,-378.706700,1125054.000000,1.000000
0.906000,0.273010,0.438350,3.435060,249.080630,-378.706880,1125079.250000,
0.908000,0.123050,0.569090,5.157710,249.111920,-378.707610,1125104.500000,
0.910000,0.457580,0.657530,5.188480,249.143080,-378.706510,1125129.875000,
0.912000,0.739560,0.666500,3.947750,249.174530,-378.706210,1125155.125000,1.000000
0.914000,0.528080,0.689580,3.086430,249.205980,-378.706820,1125180.375000,
0.916000,0.185850,0.453740,3.937500,249.238200,-378.706790,1125205.750000,
0.918000,0.151250,0.670350,5.813960,249.269500,-378.707460,1125231.000000,
0.920000,0.569090,0.607540,5.783200,249.301190,-378.706510,1125256.250000,1.000000
0.922000,0.853640,0.730590,4.009280,249.332500,-378.706510,1125281.625000,
0.924000,0.576780,0.593440,3.640140,249.364400,-378.706450,1125306.875000,
0.926000,0.228150,0.490910,5.157710,249.396580,-378.707060,1125332.125000,
0.928000,0.273010,0.692140,6.285640,249.427700,-378.707400,1125357.500000,1.000000
0.930000,0.647280,0.658810,4.645020,249.459320,-378.706090,1125382.750000,
0.932000,0.719060,0.685730,3.229980,249.490840,-378.706570,1125408.000000,
0.934000,0.355040,0.469120,3.219730,249.523180,-378.706790,1125433.375000,
0.936000,0.140990,0.499880,4.901370,249.555020,-378.707460,1125458.625000,1.000000
0.938000,0.364010,0.630620,5.701170,249.586070,-378.706910,1125483.875000,
0.940000,0.681880,0.621640,4.634770,249.617600,-378.706090,1125509.250000,
0.942000,0.644710,0.716490,3.209470,249.648930,-378.706820,1125534.500000,
0.944000,0.280700,0.469120,3.424800,249.681150,-378.706670,1125559.875000,1.000000
0.946000,0.103820,0.611390,5.516600,249.712570,-378.707370,1125585.125000,
0.948000,0.460140,0.606260,6.295900,249.744080,-378.706730,1125610.375000,
0.950000,0.797240,0.665220,4.686040,249.775600,-378.706360,1125635.625000,
0.952000,0.695980,0.621640,3.599120,249.807220,-378.706510,1125661.000000,1.000000
0.954000,0.306340,0.446040,4.655270,249.839480,-378.706760,1125686.250000,
0.956000,0.201230,0.656250,6.121580,249.870650,-378.707490,1125711.625000,
0.958000,0.580630,0.688290,5.075680,249.901930,-378.706180,1125736.875000,
0.960000,0.717770,0.699830,3.701660,249.933620,-378.706300,1125762.125000,1.000000
0.962000,0.458860,0.538330,3.014650,249.965700,-378.706820,1125787.500000,
0.964000,0.151250,0.422970,4.665530,249.997820,-378.707210,1125812.750000,
0.966000,0.281980,0.683170,5.772950,250.028900,-378.707210,1125838.000000,
0.968000,0.639590,0.596010,4.614260,250.060420,-378.706090,1125863.375000,1.000000
0.970000,0.695980,0.726750,3.465820,250.091720,-378.706730,1125888.625000,
0.972000,0.360170,0.537050,2.778810,250.123700,-378.706850,1125914.000000,
0.974000,0.112790,0.610110,5.352540,250.155300,-378.707240,1125939.250000,
0.976000,0.349910,0.681880,6.470210,250.186550,-378.707000,1125964.500000,1.000000
0.978000,0.752380,0.676760,5.557620,250.218150,-378.706330,1125989.750000,
0.980000,0.779300,0.683170,3.455570,250.249680,-378.706600,1126015.125000,
0.982000,0.380680,0.410160,4.070800,250.282200,-378.706670,1126040.375000,
0.984000,0.189700,0.543460,5.947270,250.313830,-378.707520,1126065.625000,1.000000
0.986000,0.479370,0.616520,5.373050,250.345030,-378.706600,1126091.000000,
0.988000,0.745970,0.642150,4.368160,250.376720,-378.705990,1126116.250000,
0.990000,0.561400,0.544740,3.312010,250.408680,-378.706670,1126141.625000,
0.992000,0.210210,0.335820,4.521970,250.441070,-378.707060,1126167.000000,1.000000
0.994000,0.205080,0.574220,5.537110,250.472080,-378.707280,1126192.125000,
0.996000,0.580630,0.601140,5.085940,250.503420,-378.706050,1126217.375000,
0.998000,0.725460,0.658810,3.578610,250.534770,-378.706480,1126242.875000,
1.000000,0.470400,0.602420,3.014650,250.566350,-378.706730,1126268.125000,1.000000
1.002000,0.126890,0.551150,4.962890,250.598130,-378.707030,1126293.375000,
1.004000,0.274290,0.776730,6.624020,250.629070,-378.707150,1126318.750000,
1.006000,0.671630,0.716490,6.090820,250.660480,-378.706240,1126343.875000,
1.008000,0.824160,0.802370,3.793950,250.691890,-378.706540,1126369.250000,1.000000
1.010000,0.496030,0.507570,3.773440,250.724270,-378.706510,1126394.625000,
1.012000,0.189700,0.539610,5.526860,250.756200,-378.707490,1126419.875000,
1.014000,0.416560,0.712650,6.172850,250.787400,-378.706880,1126445.000000,
1.016000,0.707520,0.634460,4.809080,250.819120,-378.705930,1126470.375000,1.000000
1.018000,0.658810,0.631900,3.219730,250.851120,-378.706630,1126495.750000,
1.020000,0.283260,0.361450,3.886230,250.883680,-378.706880,1126521.000000,
1.022000,0.155090,0.506290,5.239750,250.915220,-378.707490,1126546.375000,
1.024000,0.490910,0.608830,5.424320,250.946320,-378.706240,1126571.625000,1.000000
1.026000,0.749820,0.643430,4.142580,250.977910,-378.706050,1126596.875000,
1.028000,0.566530,0.630620,3.271000,251.009400,-378.706700,1126622.250000,
1.030000,0.215330,0.501160,4.296390,251.041380,-378.706700,1126647.500000,
1.032000,0.184570,0.724180,5.978030,251.072330,-378.707240,1126672.750000,1.000000
1.034000,0.602420,0.687010,6.090820,251.103850,-378.706300,1126698.125000,
1.036000,0.863890,0.754940,4.604000,251.135220,-378.706330,1126723.375000,
1.038000,0.604980,0.558840,3.711910,251.167400,-378.706390,1126748.625000,
1.040000,0.256350,0.488340,5.434570,251.199490,-378.707060,1126774.000000,1.000000
1.042000,0.299930,0.688290,6.357420,251.230550,-378.707310,1126799.250000,
1.044000,0.667790,0.685730,5.157710,251.262150,-378.705930,1126824.500000,
1.046000,0.740840,0.647280,3.455570,251.293980,-378.706510,1126849.875000,
1.048000,0.378110,0.362730,3.404300,251.326630,-378.706970,1126875.125000,1.000000
1.050000,0.157650,0.407590,5.157710,251.358470,-378.707490,1126900.375000,
1.052000,0.399900,0.594730,5.793460,251.389500,-378.706790,1126925.750000,
1.054000,0.712650,0.606260,5.014160,251.420820,-378.705960,1126951.000000,
1.056000,0.662660,0.725460,3.383790,251.452120,-378.706730,1126976.250000,1.000000
1.058000,0.288390,0.507570,3.763180,251.484070,-378.706700,1127001.625000,
1.060000,0.130740,0.678040,5.670410,251.515380,-378.707280,1127026.875000,
1.062000,0.496030,0.678040,6.583010,251.546750,-378.706570,1127052.125000,
1.064000,0.826720,0.712650,5.065430,251.578290,-378.706150,1127077.500000,1.000000
1.066000,0.724180,0.617800,3.855470,251.610200,-378.706390,1127102.750000,
1.068000,0.319150,0.429380,5.137210,251.642620,-378.706850,1127128.125000,
1.070000,0.248660,0.638310,6.295900,251.673870,-378.707460,1127153.375000,
1.072000,0.620360,0.706240,5.619140,251.705080,-378.706120,1127178.625000,1.000000
1.074000,0.761350,0.692140,3.793950,251.736770,-378.706270,1127204.000000,
1.076000,0.501160,0.484500,3.281250,251.769070,-378.706940,1127229.250000,
1.078000,0.185850,0.394780,4.829590,251.801100,-378.707430,1127254.500000,
1.080000,0.317870,0.672910,5.967770,251.831850,-378.707000,1127279.875000,1.000000
1.082000,0.652400,0.685730,5.096190,251.863100,-378.705930,1127305.125000,
1.084000,0.722900,0.784420,3.537600,251.894270,-378.706670,1127330.375000,
1.086000,0.385800,0.598570,3.147950,251.926330,-378.706790,1127355.750000,
1.088000,0.129460,0.656250,5.301270,251.957930,-378.707150,1127381.125000,1.000000
1.090000,0.392210,0.724180,6.531740,251.989320,-378.706880,1127406.250000,
1.092000,0.745970,0.730590,5.711430,252.021060,-378.706330,1127431.625000,
1.094000,0.803650,0.669070,3.875980,252.052980,-378.706510,1127456.875000,
1.096000,0.405030,0.392210,4.511720,252.085690,-378.706760,1127482.125000,1.000000
1.098000,0.208920,0.531920,6.090820,252.117430,-378.707580,1127507.500000,
1.100000,0.529360,0.631900,5.803710,252.148650,-378.706480,1127532.750000,
1.102000,0.756230,0.643430,4.634770,252.180370,-378.705960,1127558.000000,
1.104000,0.589600,0.511410,3.271000,252.212370,-378.706630,1127583.375000,1.000000
1.106000,0.231990,0.416560,4.829590,252.244450,-378.707150,1127608.750000,
1.108000,0.237120,0.676760,5.854980,252.275050,-378.707180,1127633.875000,
1.110000,0.604980,0.761350,5.270510,252.305920,-378.705810,1127659.250000,
1.112000,0.738280,0.786990,3.958010,252.337250,-378.706300,1127684.625000,1.000000
1.114000,0.488340,0.646000,2.850590,252.369020,-378.706670,1127709.875000,
1.116000,0.164060,0.593440,4.870610,252.400970,-378.706940,1127735.250000,
1.118000,0.310180,0.753660,6.716310,252.432210,-378.706940,1127760.500000,
1.120000,0.702390,0.713930,6.357420,252.463880,-378.706090,1127785.625000,1.000000
1.122000,0.848510,0.752380,4.255370,252.495680,-378.706510,1127811.125000,
1.124000,0.519100,0.453740,3.978520,252.528310,-378.706510,1127836.375000,
1.126000,0.243530,0.487060,5.875490,252.560380,-378.707490,1127861.625000,
1.128000,0.447330,0.662660,6.080570,252.591570,-378.706730,1127886.875000,1.000000
1.130000,0.743410,0.654970,5.085940,252.623120,-378.705720,1127912.125000,
1.132000,0.684450,0.610110,3.517090,252.655120,-378.706510,1127937.500000,
1.134000,0.323000,0.390930,4.368160,252.687330,-378.706880,1127962.875000,
1.136000,0.216610,0.624210,5.444820,252.718400,-378.707210,1127988.125000,1.000000
1.138000,0.529360,0.720340,5.475590,252.749210,-378.705930,1128013.375000,
1.140000,0.758790,0.757510,4.111820,252.780580,-378.705870,1128038.750000,
1.142000,0.589600,0.660100,3.065920,252.812300,-378.706510,1128064.000000,
1.144000,0.224300,0.525510,4.573240,252.844300,-378.706600,1128089.250000,1.000000
1.146000,0.228150,0.692140,6.193360,252.875520,-378.707060,1128114.625000,
