time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.230710,0.654970,4.901370,245.478300,-378.707920,1882796.250000,
0.680000,0.601140,0.594730,3.691410,245.509980,-378.706670,1882821.375000,1.000000
0.682000,0.569090,0.730590,2.860840,245.541150,-378.707060,1882846.875000,
0.684000,0.262760,0.494750,3.024900,245.573260,-378.707060,1882872.250000,
0.686000,0.099980,0.616520,4.480960,245.604780,-378.707890,1882897.375000,
0.688000,0.328130,0.693420,4.398930,245.635960,-378.707430,1882922.625000,1.000000
0.690000,0.619080,0.719060,3.096680,245.667210,-378.706600,1882948.000000,
0.692000,0.508850,0.857480,2.666020,245.698270,-378.707120,1882973.375000,
0.694000,0.223020,0.587040,3.424800,245.730550,-378.706940,1882998.625000,
0.696000,0.085880,0.742130,5.506350,245.762150,-378.707860,1883024.000000,1.000000
0.698000,0.429380,0.608830,5.178220,245.793950,-378.707210,1883049.125000,
0.700000,0.720340,0.783140,3.629880,245.825300,-378.706880,1883074.375000,
0.702000,0.562680,0.737000,2.717290,245.856800,-378.706880,1883099.750000,
0.704000,0.226870,0.562680,4.173340,245.889180,-378.707030,1883125.000000,1.000000
0.706000,0.153810,0.731870,5.567870,245.920550,-378.707980,1883150.375000,
0.708000,0.526790,0.652400,4.624510,245.952120,-378.706790,1883175.500000,
0.710000,0.613950,0.803650,3.024900,245.983470,-378.706790,1883200.875000,
0.712000,0.379390,0.615230,2.686520,246.015430,-378.706970,1883226.375000,1.000000
0.714000,0.105100,0.505000,4.224610,246.047580,-378.707490,1883251.500000,
0.716000,0.238400,0.679320,4.880860,246.078780,-378.707610,1883276.750000,
0.718000,0.590880,0.578060,3.650390,246.110500,-378.706450,1883302.125000,
0.720000,0.596010,0.757510,3.055660,246.141630,-378.707030,1883327.500000,1.000000
0.722000,0.284550,0.472960,3.065920,246.173840,-378.706940,1883352.625000,
0.724000,0.085880,0.567810,5.044920,246.205630,-378.707610,1883378.125000,
0.726000,0.319150,0.549870,5.619140,246.237300,-378.707430,1883403.250000,
0.728000,0.729310,0.589600,4.019530,246.268720,-378.706820,1883428.500000,1.000000
0.730000,0.671630,0.676760,3.014650,246.300000,-378.706970,1883453.875000,
0.732000,0.307620,0.420410,3.783690,246.332230,-378.706790,1883479.250000,
0.734000,0.133300,0.606260,5.711430,246.363630,-378.707920,1883504.375000,
0.736000,0.428100,0.598570,4.665530,246.394940,-378.707030,1883529.625000,1.000000
0.738000,0.694700,0.706240,3.229980,246.426100,-378.706540,1883555.000000,
0.740000,0.443480,0.689580,2.440430,246.457500,-378.706910,1883580.375000,
0.742000,0.170470,0.502440,3.988770,246.489580,-378.707180,1883605.625000,
0.744000,0.148680,0.679320,5.208980,246.520720,-378.707670,1883631.000000,1.000000
0.746000,0.537050,0.567810,4.255370,246.552320,-378.706360,1883656.250000,
0.748000,0.643430,0.711360,3.168460,246.583600,-378.706760,1883681.625000,
0.750000,0.394780,0.557560,2.604490,246.615450,-378.706790,1883706.750000,
0.752000,0.098690,0.483220,4.501460,246.647520,-378.707210,1883732.125000,1.000000
0.754000,0.220460,0.633180,5.813960,246.678920,-378.707550,1883757.375000,
0.756000,0.644710,0.528080,4.891110,246.710680,-378.706600,1883782.750000,
0.758000,0.728030,0.742130,3.414550,246.741740,-378.706940,1883808.000000,
0.760000,0.405030,0.457580,3.691410,246.773970,-378.706670,1883833.375000,1.000000
0.762000,0.123050,0.549870,5.403810,246.805650,-378.707640,1883858.500000,
0.764000,0.346070,0.667790,5.014160,246.836850,-378.707340,1883883.750000,
0.766000,0.649840,0.657530,3.691410,246.868180,-378.706450,1883909.125000,
0.768000,0.562680,0.788270,2.625000,246.899400,-378.707030,1883934.500000,1.000000
0.770000,0.206360,0.480650,3.763180,246.931590,-378.707000,1883959.750000,
0.772000,0.102540,0.688290,5.301270,246.962950,-378.707860,1883985.125000,
0.774000,0.411440,0.629330,4.757810,246.994430,-378.706790,1884010.250000,
0.776000,0.684450,0.726750,3.322270,247.025770,-378.706570,1884035.625000,1.000000
0.778000,0.456300,0.704960,2.553220,247.057300,-378.707000,1884060.875000,
0.780000,0.170470,0.499880,4.009280,247.089680,-378.706940,1884086.250000,
0.782000,0.119200,0.626770,5.762700,247.121200,-378.707820,1884111.500000,
0.784000,0.570370,0.521670,5.434570,247.153200,-378.706790,1884136.875000,1.000000
0.786000,0.798520,0.666500,3.824710,247.184400,-378.706760,1884162.000000,
0.788000,0.516540,0.544740,3.363280,247.216350,-378.706630,1884187.500000,
0.790000,0.183290,0.497310,4.788570,247.248350,-378.707180,1884212.625000,
0.792000,0.225590,0.681880,5.444820,247.279400,-378.707610,1884238.000000,1.000000
0.794000,0.624210,0.642150,3.978520,247.310970,-378.706330,1884263.250000,
0.796000,0.648560,0.738280,3.096680,247.342150,-378.706790,1884288.625000,
0.798000,0.314030,0.487060,3.363280,247.374450,-378.706940,1884313.750000,
0.800000,0.085880,0.531920,4.798830,247.406080,-378.707610,1884339.250000,1.000000
0.802000,0.340940,0.666500,5.003910,247.437190,-378.707060,1884364.375000,
0.804000,0.644710,0.653690,3.568360,247.468670,-378.706330,1884389.750000,
0.806000,0.576780,0.794680,2.686520,247.499760,-378.706970,1884415.000000,
0.808000,0.225590,0.515260,3.558110,247.531950,-378.706850,1884440.375000,1.000000
0.810000,0.085880,0.693420,5.639650,247.563430,-378.707580,1884465.500000,
0.812000,0.426820,0.583190,6.111330,247.595120,-378.706940,1884491.000000,
0.814000,0.776730,0.689580,4.122070,247.626680,-378.706670,1884516.125000,
0.816000,0.638310,0.610110,2.994140,247.658290,-378.706570,1884541.500000,1.000000
0.818000,0.248660,0.446040,4.378420,247.690670,-378.706880,1884566.750000,
0.820000,0.166630,0.638310,5.854980,247.721970,-378.707610,1884592.125000,
0.822000,0.554990,0.581910,4.911620,247.753560,-378.706420,1884617.375000,
0.824000,0.680600,0.648560,3.414550,247.785130,-378.706570,1884642.750000,1.000000
0.826000,0.407590,0.478090,3.158200,247.817090,-378.706790,1884667.875000,
0.828000,0.115360,0.419130,4.470700,247.849200,-378.707370,1884693.250000,
0.830000,0.238400,0.602420,5.147460,247.880200,-378.707310,1884718.500000,
0.832000,0.602420,0.560120,3.999020,247.911700,-378.706180,1884743.875000,1.000000
0.834000,0.656250,0.724180,3.188960,247.942720,-378.706790,1884769.125000,
0.836000,0.333250,0.515260,3.537600,247.974620,-378.706760,1884794.500000,
0.838000,0.073060,0.629330,5.291020,248.006040,-378.707370,1884819.625000,
0.840000,0.326840,0.666500,6.306150,248.037320,-378.707060,1884845.000000,1.000000
0.842000,0.730590,0.707520,4.357910,248.068680,-378.706510,1884870.250000,
0.844000,0.743410,0.758790,3.199220,248.100010,-378.706760,1884895.625000,
0.846000,0.353760,0.479370,3.752930,248.132320,-378.706630,1884920.875000,
0.848000,0.129460,0.625490,6.060060,248.163820,-378.707700,1884946.250000,1.000000
0.850000,0.444760,0.621640,5.301270,248.195300,-378.706700,1884971.375000,
0.852000,0.711360,0.681880,3.763180,248.226900,-378.706360,1884996.875000,
0.854000,0.502440,0.597290,2.666020,248.258700,-378.706790,1885022.000000,
0.856000,0.164060,0.429380,3.916990,248.290950,-378.707060,1885047.375000,1.000000
0.858000,0.160220,0.670350,5.434570,248.322140,-378.707490,1885072.625000,
0.860000,0.554990,0.578060,4.450200,248.353670,-378.706240,1885098.000000,
0.862000,0.693420,0.738280,3.537600,248.384920,-378.706670,1885123.125000,
0.864000,0.435790,0.583190,2.912110,248.416750,-378.706790,1885148.625000,1.000000
0.866000,0.115360,0.561400,4.737300,248.448670,-378.707120,1885174.000000,
0.868000,0.231990,0.695980,6.234380,248.479950,-378.707280,1885199.125000,
0.870000,0.672910,0.629330,5.014160,248.511470,-378.706330,1885224.375000,
0.872000,0.799800,0.797240,3.588870,248.542620,-378.706700,1885249.750000,1.000000
0.874000,0.462710,0.510130,3.845210,248.574840,-378.706600,1885274.875000,
0.876000,0.162780,0.575500,5.721680,248.606600,-378.707550,1885300.375000,
0.878000,0.361450,0.679320,5.742190,248.637820,-378.707000,1885325.500000,
0.880000,0.687010,0.628050,3.927250,248.669420,-378.706180,1885350.875000,1.000000
0.882000,0.615230,0.658810,2.789060,248.701170,-378.706820,1885376.125000,
0.884000,0.249940,0.328130,3.752930,248.733700,-378.706940,1885401.500000,
0.886000,0.114070,0.529360,5.485840,248.765030,-378.707550,1885426.750000,
0.888000,0.451170,0.563960,5.208980,248.796450,-378.706390,1885452.125000,1.000000
0.890000,0.722900,0.613950,3.701660,248.827820,-378.706390,1885477.500000,
0.892000,0.522950,0.628050,2.860840,248.859300,-378.706790,1885502.625000,
0.894000,0.158940,0.451170,4.070800,248.891330,-378.706880,1885528.125000,
0.896000,0.142270,0.667790,6.101070,248.922470,-378.707490,1885553.250000,1.000000
0.898000,0.574220,0.583190,5.670410,248.954100,-378.706450,1885578.500000,
0.900000,0.843380,0.719060,4.306640,248.985230,-378.706540,1885603.875000,
0.902000,0.558840,0.528080,3.517090,249.017180,-378.706510,1885629.250000,
0.904000,0.185850,0.503720,5.250000,249.049100,-378.707240,1885654.375000,1.000000
0.906000,0.269170,0.679320,5.629390,249.080120,-378.707370,1885679.625000,
0.908000,0.620360,0.634460,4.357910,249.111680,-378.706150,1885705.000000,
0.910000,0.693420,0.690860,3.271000,249.143100,-378.706670,1885730.375000,
0.912000,0.323000,0.442200,3.486330,249.175430,-378.706880,1885755.625000,1.000000
0.914000,0.096130,0.489620,5.270510,249.207150,-378.707610,1885781.000000,
0.916000,0.344790,0.594730,5.383300,249.238220,-378.706820,1885806.125000,
0.918000,0.684450,0.613950,4.122070,249.269740,-378.706090,1885831.625000,
0.920000,0.615230,0.722900,2.666020,249.300900,-378.706880,1885856.750000,1.000000
0.922000,0.261470,0.498600,3.711910,249.333050,-378.706760,1885882.125000,
0.924000,0.079470,0.685730,5.742190,249.364350,-378.707400,1885907.375000,
0.926000,0.456300,0.646000,6.326660,249.395920,-378.706630,1885932.750000,
0.928000,0.801090,0.720340,4.696290,249.427400,-378.706390,1885958.000000,1.000000
0.930000,0.678040,0.629330,3.291500,249.459230,-378.706420,1885983.375000,
0.932000,0.281980,0.448610,4.747560,249.491590,-378.706790,1886008.500000,
0.934000,0.184570,0.633180,6.111330,249.522950,-378.707490,1886033.750000,
0.936000,0.584470,0.613950,5.137210,249.554550,-378.706180,1886059.125000,1.000000
0.938000,0.721620,0.631900,3.783690,249.586200,-378.706480,1886084.500000,
0.940000,0.451170,0.472960,3.342770,249.618300,-378.706820,1886109.750000,
0.942000,0.142270,0.417850,4.809080,249.650300,-378.707240,1886135.125000,
0.944000,0.260190,0.610110,5.608890,249.681320,-378.707060,1886160.250000,1.000000
0.946000,0.611390,0.551150,4.491210,249.712770,-378.706050,1886185.625000,
0.948000,0.693420,0.704960,3.250490,249.744000,-378.706700,1886210.875000,
0.950000,0.343510,0.480650,3.558110,249.775970,-378.706730,1886236.250000,
0.952000,0.087160,0.599850,5.362790,249.807500,-378.707280,1886261.500000,1.000000
0.954000,0.343510,0.640870,6.757320,249.838730,-378.706850,1886286.875000,
0.956000,0.735720,0.684450,4.870610,249.870250,-378.706240,1886312.000000,
0.958000,0.766480,0.690860,3.301760,249.901670,-378.706540,1886337.375000,
0.960000,0.370420,0.446040,4.275880,249.934130,-378.706670,1886362.625000,1.000000
0.962000,0.166630,0.620360,5.803710,249.965610,-378.707490,1886388.000000,
0.964000,0.461430,0.648560,5.834470,249.996950,-378.706450,1886413.250000,
0.966000,0.717770,0.674190,4.019530,250.028700,-378.706150,1886438.625000,
0.968000,0.547300,0.543460,3.076170,250.060730,-378.706760,1886463.750000,1.000000
0.970000,0.179440,0.371700,4.347660,250.093000,-378.707150,1886489.250000,
0.972000,0.196110,0.644710,5.506350,250.123980,-378.707210,1886514.375000,
0.974000,0.567810,0.611390,4.716800,250.155380,-378.705990,1886539.750000,
0.976000,0.711360,0.697270,3.578610,250.186650,-378.706570,1886565.000000,1.000000
0.978000,0.448610,0.578060,3.209470,250.218440,-378.706760,1886590.375000,
0.980000,0.119200,0.544740,4.952640,250.250240,-378.707060,1886615.500000,
0.982000,0.253780,0.654970,6.716310,250.281600,-378.707090,1886641.000000,
0.984000,0.678040,0.581910,5.434570,250.313290,-378.706270,1886666.125000,1.000000
0.986000,0.840820,0.658810,3.845210,250.344850,-378.706540,1886691.500000,
0.988000,0.489620,0.402470,3.978520,250.377230,-378.706540,1886716.750000,
0.990000,0.182010,0.498600,5.670410,250.408980,-378.707490,1886742.125000,
0.992000,0.383240,0.638310,6.234380,250.440160,-378.706760,1886767.250000,1.000000
0.994000,0.716490,0.607540,4.491210,250.471760,-378.705960,1886792.750000,
0.996000,0.626770,0.584470,3.035160,250.503630,-378.706600,1886817.875000,
0.998000,0.280700,0.352480,3.947750,250.535980,-378.706940,1886843.250000,
1.000000,0.144840,0.554990,5.721680,250.567050,-378.707310,1886868.500000,1.000000
1.002000,0.474240,0.669070,5.260250,250.598020,-378.705990,1886893.875000,
1.004000,0.724180,0.745970,4.091310,250.629230,-378.706090,1886919.125000,
1.006000,0.562680,0.737000,3.168460,250.660520,-378.706570,1886944.500000,
1.008000,0.192260,0.599850,4.388670,250.692430,-378.706730,1886969.875000,1.000000
1.010000,0.180730,0.776730,6.121580,250.723620,-378.707120,1886995.000000,
1.012000,0.580630,0.671630,5.793460,250.755430,-378.706180,1887020.250000,
1.014000,0.844670,0.756230,4.542480,250.787050,-378.706390,1887045.625000,
1.016000,0.602420,0.485780,3.763180,250.819520,-378.706360,1887070.875000,1.000000
1.018000,0.230710,0.448610,5.526860,250.851810,-378.707150,1887096.250000,
1.020000,0.308900,0.630620,6.183110,250.883030,-378.707090,1887121.375000,
1.022000,0.634460,0.598570,4.675780,250.914750,-378.705960,1887146.750000,
1.024000,0.724180,0.613950,3.353030,250.946550,-378.706570,1887172.000000,1.000000
1.026000,0.360170,0.351200,3.424800,250.978930,-378.706850,1887197.375000,
1.028000,0.140990,0.497310,5.455080,251.010450,-378.707430,1887222.625000,
1.030000,0.358890,0.652400,5.711430,251.041170,-378.706510,1887248.000000,
1.032000,0.722900,0.704960,4.593750,251.072400,-378.705900,1887273.375000,1.000000
1.034000,0.642150,0.743410,2.932620,251.103700,-378.706670,1887298.500000,
1.036000,0.285830,0.534480,3.732420,251.135730,-378.706570,1887324.000000,
1.038000,0.099980,0.713930,5.803710,251.166930,-378.707240,1887349.125000,
1.040000,0.489620,0.716490,6.326660,251.198460,-378.706420,1887374.375000,1.000000
1.042000,0.835690,0.733150,5.188480,251.230000,-378.706150,1887399.750000,
1.044000,0.708800,0.602420,3.681150,251.262180,-378.706360,1887425.125000,
1.046000,0.301210,0.389650,5.208980,251.294750,-378.706880,1887450.375000,
1.048000,0.220460,0.566530,6.142090,251.326200,-378.707400,1887475.500000,1.000000
1.050000,0.612670,0.598570,5.167970,251.357730,-378.705930,1887500.875000,
1.052000,0.745970,0.594730,3.845210,251.389450,-378.706240,1887526.250000,
1.054000,0.481930,0.439640,3.660640,251.421680,-378.706910,1887551.500000,
1.056000,0.143550,0.430660,5.055180,251.453350,-378.707340,1887576.875000,1.000000
1.058000,0.307620,0.690860,5.875490,251.484130,-378.706880,1887602.125000,
1.060000,0.637020,0.644710,4.809080,251.515470,-378.705930,1887627.500000,
1.062000,0.716490,0.724180,3.342770,251.546830,-378.706670,1887652.625000,
1.064000,0.371700,0.508850,3.383790,251.578870,-378.706760,1887678.000000,1.000000
1.066000,0.121770,0.644710,5.598630,251.610350,-378.707150,1887703.250000,
1.068000,0.366580,0.680600,6.818850,251.641630,-378.706790,1887728.625000,
1.070000,0.751100,0.737000,5.567870,251.673200,-378.706300,1887753.875000,
1.072000,0.793400,0.669070,3.465820,251.704900,-378.706450,1887779.250000,1.000000
1.074000,0.393490,0.443480,4.696290,251.737430,-378.706790,1887804.375000,
1.076000,0.197390,0.602420,6.090820,251.768880,-378.707490,1887829.750000,
1.078000,0.498600,0.683170,5.844730,251.800050,-378.706300,1887855.000000,
1.080000,0.729310,0.715210,4.562990,251.831700,-378.706020,1887880.375000,1.000000
1.082000,0.587040,0.572940,3.301760,251.863680,-378.706670,1887905.625000,
1.084000,0.207640,0.443480,4.696290,251.895840,-378.707210,1887931.000000,
1.086000,0.194820,0.672910,5.475590,251.926730,-378.707060,1887956.125000,
1.088000,0.580630,0.695980,4.932130,251.958130,-378.705900,1887981.625000,1.000000
1.090000,0.720340,0.724180,3.855470,251.989590,-378.706510,1888006.750000,
1.092000,0.474240,0.599850,3.219730,252.021580,-378.706760,1888032.125000,
1.094000,0.130740,0.570370,5.434570,252.053480,-378.707090,1888057.375000,
1.096000,0.293520,0.685730,6.706050,252.084930,-378.706970,1888082.750000,1.000000
1.098000,0.689580,0.644710,5.998540,252.116670,-378.706240,1888107.875000,
1.100000,0.854920,0.644710,3.711910,252.148500,-378.706570,1888133.375000,
1.102000,0.503720,0.379390,4.327150,252.181030,-378.706570,1888158.500000,
1.104000,0.199950,0.505000,5.947270,252.212650,-378.707490,1888183.875000,1.000000
1.106000,0.419130,0.708800,6.541990,252.243500,-378.706510,1888209.125000,
1.108000,0.734440,0.745970,5.014160,252.274750,-378.705720,1888234.500000,
1.110000,0.653690,0.648560,3.312010,252.306590,-378.706450,1888259.625000,
1.112000,0.289670,0.442200,4.368160,252.338780,-378.706880,1888285.125000,1.000000
1.114000,0.173030,0.626770,5.414060,252.369920,-378.707150,1888310.250000,
1.116000,0.489620,0.692140,5.711430,252.400960,-378.705780,1888335.625000,
1.118000,0.708800,0.747250,4.060550,252.432480,-378.705960,1888360.875000,
1.120000,0.570370,0.640870,3.383790,252.464250,-378.706510,1888386.250000,1.000000
1.122000,0.210210,0.558840,4.686040,252.496320,-378.706670,1888411.625000,
1.124000,0.208920,0.717770,6.254880,252.527680,-378.707000,1888436.875000,
1.126000,0.606260,0.654970,6.388180,252.559420,-378.706090,1888462.000000,
1.128000,0.839540,0.699830,4.378420,252.591200,-378.706300,1888487.375000,1.000000
1.130000,0.624210,0.442200,4.132320,252.623720,-378.706390,1888512.625000,
1.132000,0.251220,0.455020,5.721680,252.655700,-378.707150,1888538.000000,
1.134000,0.329410,0.685730,6.531740,252.686570,-378.706880,1888563.250000,
1.136000,0.662660,0.720340,5.188480,252.717850,-378.705660,1888588.625000,1.000000
1.138000,0.733150,0.692140,3.424800,252.749570,-378.706330,1888613.750000,
1.140000,0.387080,0.411440,3.763180,252.781910,-378.706820,1888639.125000,
1.142000,0.166630,0.556270,5.280760,252.813230,-378.707240,1888664.625000,
1.144000,0.403750,0.679320,5.978030,252.844190,-378.706240,1888689.750000,1.000000
1.146000,0.720340,0.663940,4.583500,252.875630,-378.705870,1888715.000000,
