time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.214050,0.608830,1.917480,245.475770,-364.678920,2271798.000000,
0.680000,0.217900,0.585750,2.040530,245.507450,-364.678920,2271823.500000,1.000000
0.682000,0.212770,0.576780,1.773930,245.539150,-364.678920,2271848.750000,
0.684000,0.207640,0.588320,2.153320,245.570720,-364.678890,2271874.000000,
0.686000,0.211490,0.603700,1.671390,245.602280,-364.678890,2271899.500000,
0.688000,0.214050,0.631900,1.784180,245.633740,-364.678920,2271924.750000,1.000000
0.690000,0.215330,0.647280,1.691890,245.665220,-364.678920,2271950.000000,
0.692000,0.210210,0.656250,1.732910,245.696750,-364.678920,2271975.250000,
0.694000,0.201230,0.643430,2.030270,245.728380,-364.678890,2272000.500000,
0.696000,0.211490,0.616520,1.671390,245.760070,-364.678920,2272025.750000,1.000000
0.698000,0.212770,0.619080,1.937990,245.791780,-364.678920,2272051.250000,
0.700000,0.214050,0.620360,1.640630,245.823430,-364.678920,2272076.500000,
0.702000,0.207640,0.639590,1.896970,245.854980,-364.678960,2272101.750000,
0.704000,0.206360,0.642150,1.948240,245.886580,-364.678920,2272127.000000,1.000000
0.706000,0.207640,0.634460,2.153320,245.918200,-364.678920,2272152.250000,
0.708000,0.211490,0.633180,2.296880,245.949830,-364.678890,2272177.500000,
0.710000,0.211490,0.629330,2.020020,245.981400,-364.678890,2272203.000000,
0.712000,0.202510,0.638310,1.989260,246.012970,-364.678920,2272228.250000,1.000000
0.714000,0.205080,0.610110,1.671390,246.044630,-364.678890,2272253.500000,
0.716000,0.206360,0.590880,1.732910,246.076320,-364.678920,2272278.750000,
0.718000,0.208920,0.565250,1.896970,246.108050,-364.678920,2272304.250000,
0.720000,0.205080,0.543460,1.855960,246.139800,-364.678920,2272329.250000,1.000000
0.722000,0.199950,0.530640,1.968750,246.171550,-364.678920,2272354.750000,
0.724000,0.203800,0.507570,1.845700,246.203290,-364.678890,2272380.000000,
0.726000,0.206360,0.513980,1.712400,246.234950,-364.678920,2272405.250000,
0.728000,0.207640,0.519100,1.630370,246.266560,-364.678890,2272430.500000,1.000000
0.730000,0.205080,0.521670,1.937990,246.298130,-364.678920,2272456.000000,
0.732000,0.198670,0.535770,2.020020,246.329620,-364.678920,2272481.000000,
0.734000,0.202510,0.543460,2.296880,246.361130,-364.678920,2272506.500000,
0.736000,0.206360,0.579350,1.866210,246.392530,-364.678920,2272531.750000,1.000000
0.738000,0.208920,0.603700,1.743160,246.423900,-364.678890,2272557.000000,
0.740000,0.203800,0.643430,1.917480,246.455170,-364.678920,2272582.250000,
0.742000,0.197390,0.647280,1.712400,246.486600,-364.678890,2272607.750000,
0.744000,0.203800,0.620360,1.907230,246.518140,-364.678920,2272632.750000,1.000000
0.746000,0.207640,0.579350,2.071290,246.549880,-364.678920,2272658.250000,
0.748000,0.207640,0.542180,1.937990,246.581620,-364.678890,2272683.500000,
0.750000,0.201230,0.537050,1.527830,246.613360,-364.678920,2272708.750000,
0.752000,0.206360,0.534480,1.558590,246.645050,-364.678920,2272734.250000,1.000000
0.754000,0.208920,0.531920,1.661130,246.676730,-364.678920,2272759.500000,
0.756000,0.208920,0.542180,1.650880,246.708340,-364.678920,2272784.750000,
0.758000,0.210210,0.551150,2.214840,246.739940,-364.678890,2272810.000000,
0.760000,0.205080,0.567810,2.132810,246.771470,-364.678890,2272835.500000,1.000000
0.762000,0.208920,0.581910,2.204590,246.802990,-364.678890,2272860.500000,
0.764000,0.211490,0.606260,1.784180,246.834460,-364.678920,2272886.000000,
0.766000,0.215330,0.633180,1.671390,246.865880,-364.678890,2272911.250000,
0.768000,0.210210,0.653690,1.835450,246.897280,-364.678890,2272936.500000,1.000000
0.770000,0.210210,0.661380,2.102050,246.928760,-364.678890,2272961.750000,
0.772000,0.212770,0.640870,2.204590,246.960400,-364.678890,2272987.250000,
0.774000,0.217900,0.617800,1.958500,246.992080,-364.678920,2273012.250000,
0.776000,0.216610,0.607540,1.979000,247.023770,-364.678890,2273037.750000,1.000000
0.778000,0.212770,0.598570,1.527830,247.055480,-364.678890,2273063.000000,
0.780000,0.216610,0.562680,1.671390,247.087250,-364.678920,2273088.250000,
0.782000,0.214050,0.524230,1.866210,247.119130,-364.678920,2273113.500000,
0.784000,0.220460,0.508850,1.886720,247.150890,-364.678890,2273139.000000,1.000000
0.786000,0.219180,0.508850,1.958500,247.182570,-364.678890,2273164.000000,
0.788000,0.212770,0.539610,2.132810,247.214160,-364.678890,2273189.500000,
0.790000,0.216610,0.558840,1.999510,247.245650,-364.678890,2273214.750000,
0.792000,0.220460,0.584470,1.825200,247.277130,-364.678890,2273240.000000,1.000000
0.794000,0.223020,0.594730,1.835450,247.308580,-364.678920,2273265.250000,
0.796000,0.219180,0.602420,1.999510,247.340070,-364.678920,2273290.750000,
0.798000,0.214050,0.596010,2.050780,247.371630,-364.678890,2273315.750000,
0.800000,0.219180,0.590880,1.866210,247.403200,-364.678890,2273341.250000,1.000000
0.802000,0.223020,0.612670,1.640630,247.434720,-364.678920,2273366.500000,
0.804000,0.223020,0.622920,1.825200,247.466250,-364.678890,2273391.750000,
0.806000,0.220460,0.631900,1.948240,247.497800,-364.678920,2273417.000000,
0.808000,0.219180,0.611390,1.886720,247.529420,-364.678890,2273442.500000,1.000000
0.810000,0.220460,0.579350,1.896970,247.561160,-364.678920,2273467.750000,
0.812000,0.223020,0.557560,1.691890,247.592880,-364.678890,2273493.000000,
0.814000,0.223020,0.535770,1.866210,247.624600,-364.678890,2273518.500000,
0.816000,0.215330,0.543460,1.763670,247.656220,-364.678920,2273543.500000,1.000000
0.818000,0.217900,0.546020,2.081540,247.687820,-364.678890,2273569.000000,
0.820000,0.217900,0.553710,2.204590,247.719410,-364.678920,2273594.250000,
0.822000,0.221740,0.551150,2.245610,247.751010,-364.678890,2273619.500000,
0.824000,0.220460,0.537050,2.061040,247.782650,-364.678920,2273644.750000,1.000000
0.826000,0.210210,0.540890,2.020020,247.814270,-364.678920,2273670.250000,
0.828000,0.215330,0.537050,1.753420,247.845860,-364.678890,2273695.250000,
0.830000,0.217900,0.544740,1.681640,247.877470,-364.678920,2273720.750000,
0.832000,0.216610,0.539610,2.102050,247.909070,-364.678890,2273746.000000,1.000000
0.834000,0.212770,0.543460,1.989260,247.940640,-364.678920,2273771.250000,
0.836000,0.208920,0.554990,2.132810,247.972200,-364.678890,2273796.500000,
0.838000,0.214050,0.571660,1.835450,248.003690,-364.678890,2273822.000000,
0.840000,0.214050,0.604980,1.671390,248.035130,-364.678920,2273847.000000,1.000000
0.842000,0.215330,0.620360,1.845700,248.066540,-364.678890,2273872.500000,
0.844000,0.208920,0.629330,1.876460,248.098020,-364.678890,2273897.750000,
0.846000,0.210210,0.626770,2.255860,248.129550,-364.678890,2273923.000000,
0.848000,0.210210,0.593440,2.143070,248.161190,-364.678920,2273948.250000,1.000000
0.850000,0.212770,0.590880,2.132810,248.192870,-364.678920,2273973.750000,
0.852000,0.214050,0.583190,1.732910,248.224550,-364.678890,2273998.750000,
0.854000,0.208920,0.604980,1.876460,248.256150,-364.678920,2274024.250000,
0.856000,0.210210,0.597290,1.722660,248.287860,-364.678890,2274049.500000,1.000000
0.858000,0.212770,0.579350,1.732910,248.319600,-364.678920,2274074.750000,
0.860000,0.214050,0.571660,2.143070,248.351320,-364.678890,2274100.000000,
0.862000,0.212770,0.566530,1.784180,248.383000,-364.678890,2274125.500000,
0.864000,0.210210,0.574220,1.671390,248.414660,-364.678920,2274150.500000,1.000000
0.866000,0.210210,0.579350,1.548340,248.446270,-364.678890,2274176.000000,
0.868000,0.214050,0.590880,1.599610,248.477830,-364.678890,2274201.500000,
0.870000,0.214050,0.619080,1.773930,248.509290,-364.678890,2274226.500000,
0.872000,0.211490,0.631900,1.937990,248.540760,-364.678890,2274252.000000,1.000000
0.874000,0.208920,0.631900,2.194340,248.572250,-364.678890,2274277.250000,
0.876000,0.212770,0.610110,2.030270,248.603880,-364.678890,2274302.500000,
0.878000,0.216610,0.593440,1.937990,248.635530,-364.678920,2274327.750000,
0.880000,0.216610,0.571660,1.599610,248.667250,-364.678890,2274353.250000,1.000000
0.882000,0.211490,0.543460,1.763670,248.698970,-364.678890,2274378.250000,
0.884000,0.211490,0.520390,2.030270,248.730740,-364.678890,2274403.750000,
0.886000,0.214050,0.501160,2.040530,248.762500,-364.678890,2274429.000000,
0.888000,0.216610,0.505000,2.122560,248.794170,-364.678890,2274454.250000,1.000000
0.890000,0.215330,0.508850,1.917480,248.825820,-364.678890,2274479.500000,
0.892000,0.208920,0.520390,1.599610,248.857380,-364.678890,2274505.000000,
0.894000,0.212770,0.525510,1.620120,248.888950,-364.678890,2274530.000000,
0.896000,0.215330,0.534480,1.671390,248.920470,-364.678890,2274555.500000,1.000000
0.898000,0.217900,0.547300,1.979000,248.951950,-364.678890,2274580.750000,
0.900000,0.216610,0.556270,1.968750,248.983400,-364.678890,2274606.000000,
0.902000,0.215330,0.571660,2.266110,249.014850,-364.678890,2274631.250000,
0.904000,0.214050,0.581910,1.917480,249.046300,-364.678890,2274656.750000,1.000000
0.906000,0.219180,0.596010,1.886720,249.077740,-364.678890,2274681.750000,
0.908000,0.220460,0.601140,1.579100,249.109250,-364.678890,2274707.250000,
0.910000,0.216610,0.590880,1.948240,249.140850,-364.678920,2274732.500000,
0.912000,0.219180,0.580630,2.071290,249.172450,-364.678890,2274757.750000,1.000000
0.914000,0.219180,0.562680,2.020020,249.204150,-364.678890,2274783.000000,
0.916000,0.223020,0.546020,1.794430,249.235870,-364.678890,2274808.500000,
0.918000,0.221740,0.543460,1.794430,249.267530,-364.678890,2274833.500000,
0.920000,0.215330,0.560120,1.732910,249.299120,-364.678890,2274859.000000,1.000000
0.922000,0.220460,0.583190,1.374020,249.330670,-364.678890,2274884.250000,
0.924000,0.221740,0.592160,1.979000,249.362240,-364.678890,2274909.500000,
0.926000,0.223020,0.604980,1.743160,249.393800,-364.678890,2274934.750000,
0.928000,0.224300,0.608830,2.030270,249.425400,-364.678890,2274960.250000,1.000000
0.930000,0.217900,0.611390,1.712400,249.457000,-364.678890,2274985.250000,
0.932000,0.217900,0.599850,1.979000,249.488680,-364.678890,2275010.750000,
0.934000,0.225590,0.579350,1.999510,249.520430,-364.678890,2275036.000000,
0.936000,0.226870,0.558840,1.804690,249.552200,-364.678890,2275061.250000,1.000000
0.938000,0.226870,0.556270,2.153320,249.583890,-364.678920,2275086.750000,
0.940000,0.219180,0.557560,1.896970,249.615550,-364.678890,2275112.000000,
0.942000,0.223020,0.538330,1.896970,249.647250,-364.678890,2275137.250000,
0.944000,0.225590,0.529360,1.620120,249.678960,-364.678890,2275162.500000,1.000000
0.946000,0.226870,0.525510,1.640630,249.710600,-364.678890,2275188.000000,
0.948000,0.223020,0.530640,1.999510,249.742170,-364.678890,2275213.000000,
0.950000,0.223020,0.543460,2.163570,249.773730,-364.678890,2275238.500000,
0.952000,0.226870,0.560120,1.896970,249.805220,-364.678890,2275263.750000,1.000000
0.954000,0.226870,0.601140,1.691890,249.836650,-364.678890,2275289.000000,
0.956000,0.228150,0.616520,1.917480,249.868120,-364.678890,2275314.250000,
0.958000,0.223020,0.620360,1.773930,249.899670,-364.678890,2275339.750000,
0.960000,0.220460,0.616520,1.979000,249.931320,-364.678890,2275364.750000,1.000000
0.962000,0.228150,0.594730,2.307130,249.963070,-364.678890,2275390.250000,
0.964000,0.228150,0.587040,2.184080,249.994830,-364.678890,2275415.500000,
0.966000,0.229430,0.571660,1.968750,250.026580,-364.678890,2275440.750000,
0.968000,0.221740,0.571660,1.876460,250.058300,-364.678920,2275466.000000,1.000000
0.970000,0.224300,0.562680,1.773930,250.090000,-364.678890,2275491.500000,
0.972000,0.228150,0.562680,1.691890,250.121670,-364.678890,2275516.500000,
0.974000,0.228150,0.560120,2.061040,250.153320,-364.678890,2275542.000000,
0.976000,0.228150,0.557560,1.794430,250.184920,-364.678890,2275567.250000,1.000000
0.978000,0.228150,0.563960,1.743160,250.216480,-364.678890,2275592.500000,
0.980000,0.225590,0.558840,1.620120,250.248050,-364.678890,2275617.750000,
0.982000,0.228150,0.542180,1.445800,250.279680,-364.678890,2275643.250000,
0.984000,0.226870,0.528080,1.907230,250.311330,-364.678890,2275668.500000,1.000000
0.986000,0.223020,0.525510,1.917480,250.342970,-364.678890,2275693.750000,
0.988000,0.219180,0.542180,2.317380,250.374570,-364.678890,2275719.000000,
0.990000,0.226870,0.546020,1.979000,250.406170,-364.678890,2275744.250000,
0.992000,0.226870,0.561400,1.979000,250.437770,-364.678920,2275769.500000,1.000000
0.994000,0.228150,0.553710,1.640630,250.469420,-364.678890,2275795.000000,
0.996000,0.223020,0.552430,1.712400,250.501070,-364.678890,2275820.250000,
0.998000,0.220460,0.566530,1.948240,250.532670,-364.678890,2275845.500000,
1.000000,0.226870,0.584470,2.194340,250.564220,-364.678890,2275871.000000,1.000000
1.002000,0.225590,0.613950,2.091800,250.595720,-364.678890,2275896.000000,
1.004000,0.225590,0.642150,1.743160,250.627150,-364.678860,2275921.500000,
1.006000,0.221740,0.672910,1.671390,250.658550,-364.678890,2275946.750000,
1.008000,0.220460,0.665220,1.609860,250.690090,-364.678890,2275972.000000,1.000000
1.010000,0.224300,0.644710,1.671390,250.721760,-364.678890,2275997.250000,
1.012000,0.224300,0.633180,2.081540,250.753450,-364.678890,2276022.750000,
1.014000,0.224300,0.620360,2.091800,250.785170,-364.678890,2276047.750000,
1.016000,0.225590,0.602420,2.296880,250.816970,-364.678890,2276073.250000,1.000000
1.018000,0.228150,0.585750,1.876460,250.848770,-364.678890,2276098.500000,
1.020000,0.228150,0.574220,1.794430,250.880570,-364.678890,2276123.750000,
1.022000,0.229430,0.558840,1.835450,250.912400,-364.678890,2276149.000000,
1.024000,0.225590,0.548580,1.825200,250.944200,-364.678890,2276174.500000,1.000000
1.026000,0.229430,0.549870,2.214840,250.975910,-364.678890,2276199.750000,
1.028000,0.230710,0.567810,1.999510,251.007520,-364.678890,2276225.000000,
1.030000,0.233280,0.597290,2.009770,251.039000,-364.678890,2276250.250000,
1.032000,0.231990,0.630620,1.599610,251.070450,-364.678890,2276275.500000,1.000000
1.034000,0.228150,0.640870,1.630370,251.101930,-364.678890,2276300.750000,
1.036000,0.228150,0.634460,1.763670,251.133470,-364.678890,2276326.250000,
1.038000,0.230710,0.635740,1.702150,251.165050,-364.678890,2276351.500000,
1.040000,0.237120,0.647280,1.948240,251.196620,-364.678890,2276376.750000,1.000000
1.042000,0.235840,0.631900,1.702150,251.228300,-364.678890,2276402.000000,
1.044000,0.234560,0.607540,2.122560,251.260070,-364.678890,2276427.250000,
1.046000,0.235840,0.560120,1.814940,251.291980,-364.678890,2276452.500000,
1.048000,0.238400,0.521670,2.061040,251.323870,-364.678890,2276478.000000,1.000000
1.050000,0.240970,0.498600,1.825200,251.355730,-364.678890,2276503.250000,
1.052000,0.237120,0.508850,1.989260,251.387450,-364.678890,2276528.500000,
1.054000,0.235840,0.543460,1.979000,251.419020,-364.678860,2276553.750000,
1.056000,0.240970,0.572940,1.804690,251.450500,-364.678890,2276579.000000,1.000000
1.058000,0.240970,0.603700,1.804690,251.481920,-364.678890,2276604.250000,
1.060000,0.242250,0.611390,1.620120,251.513400,-364.678890,2276629.750000,
1.062000,0.238400,0.601140,1.999510,251.544970,-364.678890,2276655.000000,
1.064000,0.234560,0.596010,1.958500,251.576570,-364.678890,2276680.250000,1.000000
1.066000,0.244810,0.598570,1.979000,251.608200,-364.678890,2276705.750000,
1.068000,0.243530,0.615230,1.825200,251.639760,-364.678890,2276731.000000,
1.070000,0.248660,0.626770,1.732910,251.671330,-364.678890,2276756.250000,
1.072000,0.243530,0.637020,1.855960,251.702880,-364.678920,2276781.500000,1.000000
1.074000,0.242250,0.626770,1.896970,251.734540,-364.678890,2276806.750000,
1.076000,0.243530,0.603700,2.348140,251.766250,-364.678890,2276832.000000,
1.078000,0.246090,0.604980,2.143070,251.797940,-364.678890,2276857.500000,
1.080000,0.247380,0.615230,2.122560,251.829540,-364.678890,2276882.750000,1.000000
1.082000,0.242250,0.631900,2.040530,251.861130,-364.678890,2276908.000000,
1.084000,0.244810,0.639590,1.599610,251.892700,-364.678890,2276933.250000,
1.086000,0.244810,0.633180,1.650880,251.924350,-364.678890,2276958.500000,
1.088000,0.244810,0.619080,1.784180,251.956100,-364.678890,2276983.750000,1.000000
1.090000,0.243530,0.612670,1.937990,251.987790,-364.678890,2277009.250000,
1.092000,0.240970,0.615230,1.804690,252.019530,-364.678890,2277034.500000,
1.094000,0.247380,0.596010,1.804690,252.051270,-364.678890,2277059.750000,
1.096000,0.244810,0.578060,1.702150,252.083070,-364.678920,2277085.000000,1.000000
1.098000,0.246090,0.563960,1.527830,252.114850,-364.678890,2277110.250000,
1.100000,0.243530,0.552430,2.020020,252.146610,-364.678890,2277135.500000,
1.102000,0.238400,0.552430,1.866210,252.178270,-364.678890,2277161.000000,
1.104000,0.240970,0.578060,2.255860,252.209850,-364.678890,2277186.250000,1.000000
1.106000,0.242250,0.633180,1.917480,252.241230,-364.678890,2277211.500000,
1.108000,0.243530,0.661380,1.753420,252.272630,-364.678890,2277236.750000,
1.110000,0.239690,0.675480,1.794430,252.304030,-364.678890,2277262.250000,
1.112000,0.235840,0.660100,1.763670,252.335570,-364.678890,2277287.250000,1.000000
1.114000,0.238400,0.629330,1.886720,252.367250,-364.678890,2277312.750000,
1.116000,0.240970,0.619080,2.071290,252.398930,-364.678890,2277338.000000,
1.118000,0.239690,0.616520,1.917480,252.430600,-364.678890,2277363.250000,
1.120000,0.235840,0.629330,1.599610,252.462300,-364.678890,2277388.500000,1.000000
1.122000,0.238400,0.615230,1.599610,252.494050,-364.678890,2277414.000000,
1.124000,0.238400,0.593440,1.671390,252.525880,-364.678890,2277439.250000,
1.126000,0.239690,0.569090,1.620120,252.557690,-364.678890,2277464.500000,
1.128000,0.237120,0.546020,2.204590,252.589550,-364.678890,2277489.750000,1.000000
1.130000,0.233280,0.552430,2.184080,252.621250,-364.678890,2277515.000000,
1.132000,0.237120,0.575500,2.173830,252.652850,-364.678890,2277540.500000,
1.134000,0.238400,0.608830,1.681640,252.684330,-364.678890,2277565.750000,
1.136000,0.240970,0.625490,1.979000,252.715810,-364.678890,2277591.000000,1.000000
1.138000,0.233280,0.635740,1.814940,252.747250,-364.678890,2277616.250000,
1.140000,0.234560,0.646000,2.061040,252.778700,-364.678890,2277641.750000,
1.142000,0.237120,0.629330,2.225100,252.810270,-364.678890,2277666.750000,
1.144000,0.240970,0.611390,1.907230,252.841900,-364.678890,2277692.250000,1.000000
1.146000,0.239690,0.588320,1.814940,252.873630,-364.678890,2277717.500000,
