time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.603700,0.603700,3.875980,245.476780,-364.677800,1784899.750000,
0.680000,0.598570,0.739560,2.901860,245.508030,-364.678100,1784925.125000,1.000000
0.682000,0.273010,0.483220,2.727540,245.540220,-364.678190,1784950.375000,
0.684000,0.106380,0.535770,4.275880,245.571950,-364.678800,1784975.750000,
0.686000,0.303770,0.647280,4.686040,245.603200,-364.678530,1785001.000000,
0.688000,0.610110,0.649840,3.650390,245.634480,-364.677640,1785026.375000,1.000000
0.690000,0.540890,0.840820,2.942870,245.665420,-364.678160,1785051.500000,
0.692000,0.233280,0.575500,3.250490,245.697490,-364.678040,1785077.000000,
0.694000,0.070500,0.735720,5.096190,245.729080,-364.678830,1785102.125000,
0.696000,0.397340,0.608830,4.942380,245.760760,-364.678440,1785127.500000,1.000000
0.698000,0.708800,0.758790,3.568360,245.792100,-364.677920,1785152.750000,
0.700000,0.592160,0.731870,2.994140,245.823550,-364.678040,1785178.125000,
0.702000,0.233280,0.553710,4.347660,245.855900,-364.678130,1785203.250000,
0.704000,0.139710,0.720340,5.608890,245.887330,-364.679080,1785228.750000,1.000000
0.706000,0.515260,0.656250,4.173340,245.918870,-364.677980,1785253.875000,
0.708000,0.634460,0.785710,2.953130,245.950260,-364.677760,1785279.250000,
0.710000,0.394780,0.639590,2.573730,245.982130,-364.678130,1785304.500000,
0.712000,0.087160,0.492190,4.214360,246.014340,-364.678470,1785329.875000,1.000000
0.714000,0.198670,0.690860,5.085940,246.045500,-364.678650,1785355.000000,
0.716000,0.578060,0.594730,4.050290,246.077180,-364.677490,1785380.500000,
0.718000,0.621640,0.785710,2.881350,246.108230,-364.678070,1785405.625000,
0.720000,0.296080,0.531920,2.460940,246.140350,-364.677980,1785431.000000,1.000000
0.722000,0.078190,0.567810,4.952640,246.172230,-364.678500,1785456.250000,
0.724000,0.274290,0.580630,5.721680,246.203950,-364.678560,1785481.625000,
0.726000,0.725460,0.567810,4.439940,246.235500,-364.677860,1785506.875000,
0.728000,0.690860,0.702390,3.240230,246.266750,-364.678010,1785532.250000,1.000000
0.730000,0.320430,0.417850,3.958010,246.299060,-364.677890,1785557.375000,
0.732000,0.123050,0.580630,5.465330,246.330600,-364.679020,1785582.750000,
0.734000,0.412720,0.598570,4.634770,246.361950,-364.678250,1785608.000000,
0.736000,0.694700,0.670350,3.301760,246.393140,-364.677580,1785633.375000,1.000000
0.738000,0.446040,0.716490,2.748050,246.424450,-364.678040,1785658.625000,
0.740000,0.174320,0.517820,4.224610,246.456480,-364.678250,1785684.000000,
0.742000,0.133300,0.724180,5.311520,246.487520,-364.678830,1785709.125000,
0.744000,0.503720,0.633180,4.275880,246.518980,-364.677610,1785734.500000,1.000000
0.746000,0.657530,0.754940,2.983890,246.550280,-364.677860,1785759.750000,
0.748000,0.405030,0.602420,2.614750,246.582110,-364.678040,1785785.125000,
0.750000,0.101260,0.490910,4.398930,246.614300,-364.678220,1785810.375000,
0.752000,0.194820,0.633180,6.008790,246.645720,-364.678740,1785835.750000,1.000000
0.754000,0.621640,0.535770,4.993650,246.677520,-364.677800,1785860.875000,
0.756000,0.739560,0.744690,3.363280,246.708600,-364.678040,1785886.250000,
0.758000,0.425540,0.493470,3.455570,246.740800,-364.677860,1785911.500000,
0.760000,0.128170,0.531920,4.962890,246.772630,-364.678680,1785936.875000,1.000000
0.762000,0.307620,0.666500,5.219240,246.803820,-364.678680,1785962.125000,
0.764000,0.638310,0.631900,3.732420,246.835300,-364.677580,1785987.500000,
0.766000,0.585750,0.783140,2.840330,246.866460,-364.678070,1786012.625000,
0.768000,0.220460,0.490910,3.527340,246.898620,-364.678130,1786038.125000,1.000000
0.770000,0.096130,0.672910,5.014160,246.929990,-364.678960,1786063.250000,
0.772000,0.384520,0.646000,4.727050,246.961350,-364.678070,1786088.625000,
0.774000,0.693420,0.694700,3.209470,246.992720,-364.677670,1786113.875000,
0.776000,0.475520,0.744690,2.799320,247.024090,-364.678160,1786139.250000,1.000000
0.778000,0.184570,0.516540,3.824710,247.056320,-364.678040,1786164.625000,
0.780000,0.094850,0.674190,5.854980,247.087840,-364.678860,1786189.875000,
0.782000,0.543460,0.539610,5.424320,247.119800,-364.678040,1786215.000000,
0.784000,0.819030,0.669070,3.537600,247.151150,-364.677760,1786240.375000,1.000000
0.786000,0.538330,0.548580,3.322270,247.183040,-364.677800,1786265.625000,
0.788000,0.199950,0.466550,4.655270,247.215230,-364.678280,1786291.000000,
0.790000,0.199950,0.654970,5.721680,247.246350,-364.678710,1786316.125000,
0.792000,0.621640,0.621640,4.316890,247.277950,-364.677400,1786341.625000,1.000000
0.794000,0.663940,0.711360,3.178710,247.309140,-364.677760,1786366.750000,
0.796000,0.342220,0.512700,3.024900,247.341280,-364.677980,1786392.125000,
0.798000,0.093570,0.506290,4.532230,247.373000,-364.678470,1786417.375000,
0.800000,0.303770,0.647280,5.178220,247.404130,-364.678130,1786442.750000,1.000000
0.802000,0.651120,0.624210,3.845210,247.435590,-364.677340,1786468.000000,
0.804000,0.596010,0.801090,3.035160,247.466550,-364.677920,1786493.375000,
0.806000,0.248660,0.533200,3.455570,247.498700,-364.677760,1786518.750000,
0.808000,0.076900,0.697270,5.496090,247.530150,-364.678500,1786543.875000,1.000000
0.810000,0.396060,0.594730,5.639650,247.561800,-364.678100,1786569.125000,
0.812000,0.767760,0.689580,4.009280,247.593350,-364.677640,1786594.500000,
0.814000,0.662660,0.625490,3.014650,247.624970,-364.677580,1786619.875000,
0.816000,0.271730,0.416560,4.409180,247.657420,-364.677890,1786645.125000,1.000000
0.818000,0.148680,0.610110,6.070310,247.688800,-364.678710,1786670.250000,
0.820000,0.508850,0.575500,4.737300,247.720250,-364.677580,1786695.625000,
0.822000,0.684450,0.669070,3.353030,247.751770,-364.677490,1786720.875000,
0.824000,0.433230,0.510130,2.840330,247.783600,-364.677830,1786746.250000,1.000000
0.826000,0.108950,0.416560,4.163090,247.815780,-364.678310,1786771.625000,
0.828000,0.201230,0.611390,5.393550,247.846830,-364.678380,1786796.875000,
0.830000,0.602420,0.538330,4.327150,247.878360,-364.677250,1786822.000000,
0.832000,0.672910,0.724180,3.281250,247.909420,-364.677890,1786847.375000,1.000000
0.834000,0.357600,0.515260,2.850590,247.941330,-364.677860,1786872.875000,
0.836000,0.065370,0.581910,5.096190,247.972980,-364.678380,1786898.000000,
0.838000,0.281980,0.634460,6.265140,248.004350,-364.678310,1786923.250000,
0.840000,0.738280,0.642150,4.470700,248.035710,-364.677640,1786948.625000,1.000000
0.842000,0.758790,0.767760,3.558110,248.066890,-364.677920,1786974.000000,
0.844000,0.367860,0.485780,4.091310,248.099110,-364.677760,1786999.250000,
0.846000,0.115360,0.634460,6.029300,248.130600,-364.678830,1787024.375000,
0.848000,0.422970,0.652400,5.096190,248.162000,-364.678010,1787049.750000,1.000000
0.850000,0.731870,0.649840,3.814450,248.193600,-364.677490,1787075.000000,
0.852000,0.515260,0.630620,2.737790,248.225370,-364.678010,1787100.375000,
0.854000,0.170470,0.394780,4.111820,248.257640,-364.678190,1787125.750000,
0.856000,0.138430,0.660100,5.690920,248.288880,-364.678710,1787151.000000,1.000000
0.858000,0.519100,0.569090,4.891110,248.320450,-364.677490,1787176.375000,
0.860000,0.690860,0.701110,3.599120,248.351750,-364.677830,1787201.500000,
0.862000,0.449890,0.588320,2.430180,248.383470,-364.678040,1787226.875000,
0.864000,0.121770,0.528080,4.716800,248.415450,-364.678250,1787252.125000,1.000000
0.866000,0.187130,0.692140,6.172850,248.446700,-364.678650,1787277.500000,
0.868000,0.633180,0.611390,5.434570,248.478300,-364.677610,1787302.750000,
0.870000,0.790830,0.792110,3.906740,248.509400,-364.677860,1787328.125000,
0.872000,0.492190,0.538330,3.722170,248.541520,-364.677890,1787353.250000,1.000000
0.874000,0.164060,0.583190,5.414060,248.573320,-364.678710,1787378.750000,
0.876000,0.320430,0.688290,5.291020,248.604550,-364.678440,1787403.875000,
0.878000,0.671630,0.620360,4.183590,248.636230,-364.677490,1787429.250000,
0.880000,0.634460,0.680600,2.809570,248.667850,-364.678100,1787454.500000,1.000000
0.882000,0.267880,0.352480,3.968260,248.700380,-364.678160,1787479.875000,
0.884000,0.096130,0.507570,5.496090,248.731800,-364.678770,1787505.000000,
0.886000,0.424260,0.574220,5.126950,248.763150,-364.677890,1787530.500000,
0.888000,0.738280,0.587040,3.681150,248.794600,-364.677610,1787555.625000,1.000000
0.890000,0.547300,0.649840,2.686520,248.826000,-364.678040,1787581.000000,
0.892000,0.174320,0.434510,4.163090,248.858090,-364.677950,1787606.250000,
0.894000,0.106380,0.663940,6.049800,248.889330,-364.678710,1787631.625000,
0.896000,0.548580,0.570370,6.060060,248.921010,-364.677760,1787656.750000,1.000000
0.898000,0.857480,0.698550,4.101560,248.952190,-364.677610,1787682.250000,
0.900000,0.580630,0.539610,3.394040,248.984100,-364.677610,1787707.375000,
0.902000,0.196110,0.462710,5.085940,249.016130,-364.678310,1787732.750000,
0.904000,0.255070,0.676760,5.752440,249.047150,-364.678590,1787758.000000,1.000000
0.906000,0.629330,0.640870,4.768070,249.078600,-364.677190,1787783.375000,
0.908000,0.703670,0.708800,3.496580,249.109920,-364.677700,1787808.625000,
0.910000,0.351200,0.487060,3.476070,249.142120,-364.677980,1787834.000000,
0.912000,0.107670,0.510130,4.819340,249.173920,-364.678560,1787859.125000,1.000000
0.914000,0.340940,0.622920,5.475590,249.204960,-364.677980,1787884.500000,
0.916000,0.690860,0.597290,4.193850,249.236600,-364.677250,1787909.750000,
0.918000,0.643430,0.721620,3.004390,249.267810,-364.677950,1787935.125000,
0.920000,0.289670,0.485780,3.937500,249.300000,-364.677760,1787960.375000,1.000000
0.922000,0.073060,0.661380,5.516600,249.331340,-364.678410,1787985.750000,
0.924000,0.430660,0.635740,6.306150,249.362870,-364.677890,1788010.875000,
0.926000,0.806210,0.716490,4.234860,249.394320,-364.677490,1788036.250000,
0.928000,0.715210,0.667790,3.188960,249.425980,-364.677550,1788061.500000,1.000000
0.930000,0.317870,0.456300,4.727050,249.458340,-364.677830,1788086.875000,
0.932000,0.166630,0.658810,6.254880,249.489650,-364.678620,1788112.125000,
0.934000,0.563960,0.651120,5.321780,249.521150,-364.677340,1788137.500000,
0.936000,0.734440,0.667790,3.558110,249.552860,-364.677400,1788162.625000,1.000000
0.938000,0.497310,0.521670,3.045410,249.584870,-364.677860,1788188.000000,
0.940000,0.153810,0.420410,4.245120,249.617000,-364.678220,1788213.250000,
0.942000,0.230710,0.633180,5.742190,249.648130,-364.678220,1788238.625000,
0.944000,0.629330,0.535770,4.737300,249.679670,-364.677150,1788263.875000,1.000000
0.946000,0.724180,0.692140,3.435060,249.710920,-364.677730,1788289.250000,
0.948000,0.365300,0.479370,3.373540,249.742870,-364.677830,1788314.625000,
0.950000,0.075620,0.563960,5.137210,249.774480,-364.678280,1788339.875000,
0.952000,0.317870,0.630620,6.408690,249.805730,-364.678070,1788365.000000,1.000000
0.954000,0.756230,0.667790,4.809080,249.837140,-364.677400,1788390.375000,
0.956000,0.808780,0.722900,3.517090,249.868450,-364.677670,1788415.625000,
0.958000,0.401180,0.467830,4.409180,249.900820,-364.677730,1788441.000000,
0.960000,0.160220,0.615230,6.019040,249.932340,-364.678620,1788466.125000,1.000000
0.962000,0.443480,0.662660,5.752440,249.963670,-364.677730,1788491.625000,
0.964000,0.739560,0.669070,4.060550,249.995420,-364.677250,1788516.750000,
0.966000,0.583190,0.589600,2.973630,250.027370,-364.677860,1788542.125000,
0.968000,0.205080,0.365300,4.183590,250.059770,-364.678160,1788567.500000,1.000000
0.970000,0.180730,0.625490,5.772950,250.090820,-364.678310,1788592.750000,
0.972000,0.565250,0.602420,5.198730,250.122250,-364.677190,1788617.875000,
0.974000,0.728030,0.689580,3.875980,250.153550,-364.677610,1788643.375000,
0.976000,0.480650,0.596010,2.768550,250.185200,-364.677800,1788668.750000,1.000000
0.978000,0.126890,0.543460,4.757810,250.217070,-364.678040,1788693.875000,
0.980000,0.220460,0.698550,6.634280,250.248310,-364.678280,1788719.125000,
0.982000,0.665220,0.585750,5.485840,250.280030,-364.677400,1788744.500000,
0.984000,0.847230,0.683170,4.060550,250.311550,-364.677610,1788769.875000,1.000000
0.986000,0.533200,0.414000,3.906740,250.343900,-364.677670,1788795.125000,
0.988000,0.184570,0.483220,5.711430,250.375780,-364.678650,1788820.500000,
0.990000,0.371700,0.652400,5.813960,250.406920,-364.678040,1788845.625000,
0.992000,0.706240,0.599850,4.337400,250.438510,-364.677190,1788870.875000,1.000000
0.994000,0.658810,0.626770,3.014650,250.470310,-364.677830,1788896.250000,
0.996000,0.290950,0.369140,3.855470,250.502700,-364.678040,1788921.625000,
0.998000,0.116640,0.530640,5.742190,250.534000,-364.678530,1788946.875000,
1.000000,0.456300,0.653690,5.383300,250.565020,-364.677430,1788972.250000,1.000000
1.002000,0.740840,0.688290,4.101560,250.596410,-364.677340,1788997.375000,
1.004000,0.581910,0.721620,2.830080,250.627670,-364.677890,1789022.875000,
1.006000,0.199950,0.581910,4.142580,250.659500,-364.677830,1789048.000000,
1.008000,0.149960,0.779300,6.008790,250.690580,-364.678410,1789073.375000,1.000000
1.010000,0.561400,0.681880,6.080570,250.722310,-364.677520,1789098.625000,
1.012000,0.863890,0.762630,4.604000,250.753770,-364.677550,1789124.000000,
1.014000,0.635740,0.548580,3.783690,250.786060,-364.677580,1789149.125000,
1.016000,0.248660,0.469120,5.291020,250.818340,-364.678280,1789174.625000,1.000000
1.018000,0.278140,0.669070,5.978030,250.849550,-364.678500,1789199.750000,
1.020000,0.621640,0.635740,5.003910,250.881270,-364.677190,1789225.125000,
1.022000,0.742130,0.649840,3.537600,250.913020,-364.677700,1789250.375000,
1.024000,0.380680,0.393490,3.670900,250.945480,-364.678040,1789275.750000,1.000000
1.026000,0.149960,0.472960,5.424320,250.977250,-364.678590,1789301.000000,
1.028000,0.344790,0.620360,5.680660,251.008220,-364.677950,1789326.375000,
1.030000,0.710080,0.634460,4.665530,251.039630,-364.677190,1789351.500000,
1.032000,0.665220,0.739560,3.055660,251.070850,-364.677890,1789376.875000,1.000000
1.034000,0.296080,0.517820,3.845210,251.102830,-364.677830,1789402.125000,
1.036000,0.092290,0.698550,5.875490,251.134080,-364.678440,1789427.500000,
1.038000,0.466550,0.706240,6.644530,251.165450,-364.677760,1789452.750000,
1.040000,0.831850,0.745970,5.044920,251.196930,-364.677370,1789478.125000,1.000000
1.042000,0.745970,0.646000,3.322270,251.228880,-364.677610,1789503.250000,
1.044000,0.323000,0.417850,5.096190,251.261430,-364.678040,1789528.625000,
1.046000,0.215330,0.593440,6.039550,251.292890,-364.678620,1789553.875000,
1.048000,0.608830,0.596010,5.608890,251.324480,-364.677310,1789579.250000,1.000000
1.050000,0.760070,0.561400,4.163090,251.356370,-364.677460,1789604.500000,
1.052000,0.508850,0.406310,3.301760,251.388630,-364.678040,1789629.875000,
1.054000,0.157650,0.348630,4.686040,251.420500,-364.678380,1789655.000000,
1.056000,0.294800,0.653690,5.701170,251.451250,-364.678100,1789680.375000,1.000000
1.058000,0.622920,0.621640,4.962890,251.482470,-364.677190,1789705.625000,
1.060000,0.739560,0.743410,3.404300,251.513630,-364.677800,1789731.000000,
1.062000,0.388370,0.535770,3.742680,251.545590,-364.677830,1789756.375000,
1.064000,0.120480,0.628050,5.455080,251.577100,-364.678250,1789781.625000,1.000000
1.066000,0.346070,0.693420,6.521480,251.608350,-364.678040,1789806.750000,
1.068000,0.742130,0.728030,5.250000,251.639920,-364.677490,1789832.250000,
1.070000,0.826720,0.690860,3.455570,251.671570,-364.677580,1789857.375000,
1.072000,0.422970,0.452450,4.727050,251.704100,-364.677890,1789882.750000,1.000000
1.074000,0.199950,0.597290,5.967770,251.735630,-364.678710,1789908.000000,
1.076000,0.488340,0.676760,6.531740,251.766850,-364.677580,1789933.375000,
1.078000,0.757510,0.683170,4.460450,251.798570,-364.677120,1789958.500000,
1.080000,0.612670,0.567810,3.240230,251.830520,-364.677760,1789984.000000,1.000000
1.082000,0.223020,0.426820,4.316890,251.862750,-364.678220,1790009.125000,
1.084000,0.187130,0.661380,5.444820,251.893600,-364.678220,1790034.500000,
1.086000,0.574220,0.685730,5.537110,251.924960,-364.677060,1790059.750000,
1.088000,0.756230,0.721620,3.896480,251.956450,-364.677550,1790085.125000,1.000000
1.090000,0.489620,0.603700,3.291500,251.988300,-364.677800,1790110.500000,
1.092000,0.137150,0.566530,5.014160,252.020280,-364.678040,1790135.750000,
1.094000,0.266600,0.706240,6.583010,252.051620,-364.678070,1790160.875000,
1.096000,0.695980,0.646000,5.731930,252.083340,-364.677340,1790186.250000,1.000000
1.098000,0.881840,0.693420,4.091310,252.115080,-364.677610,1790211.625000,
1.100000,0.534480,0.399900,4.388670,252.147630,-364.677610,1790236.875000,
1.102000,0.214050,0.469120,5.988280,252.179550,-364.678590,1790262.125000,
1.104000,0.416560,0.654970,6.398440,252.210570,-364.677890,1790287.500000,1.000000
1.106000,0.737000,0.688290,4.573240,252.241880,-364.676970,1790312.625000,
1.108000,0.681880,0.678040,3.158200,252.273540,-364.677670,1790338.000000,
1.110000,0.315310,0.456300,4.009280,252.305650,-364.677980,1790363.500000,
1.112000,0.169190,0.638310,5.690920,252.336810,-364.678410,1790388.625000,1.000000
1.114000,0.467830,0.690860,5.742190,252.367840,-364.677190,1790414.000000,
1.116000,0.740840,0.724180,4.327150,252.399370,-364.677190,1790439.250000,
1.118000,0.598570,0.661380,3.004390,252.431050,-364.677760,1790464.625000,
1.120000,0.221740,0.539610,4.152830,252.463120,-364.677830,1790489.750000,1.000000
1.122000,0.178160,0.712650,6.275390,252.494430,-364.678340,1790515.250000,
1.124000,0.585750,0.665220,6.244630,252.526150,-364.677430,1790540.375000,
1.126000,0.862610,0.717770,4.962890,252.557770,-364.677460,1790565.750000,
1.128000,0.658810,0.478090,4.040040,252.590270,-364.677760,1790591.000000,1.000000
1.130000,0.264040,0.421690,5.813960,252.622450,-364.678340,1790616.375000,
1.132000,0.305050,0.646000,6.008790,252.653470,-364.678380,1790641.500000,
1.134000,0.638310,0.685730,5.342290,252.684770,-364.677060,1790667.000000,
1.136000,0.754940,0.690860,3.578610,252.716400,-364.677610,1790692.125000,1.000000
1.138000,0.411440,0.446040,3.886230,252.748630,-364.678070,1790717.500000,
1.140000,0.155090,0.558840,5.567870,252.779970,-364.678470,1790742.750000,
1.142000,0.375550,0.721620,5.967770,252.810850,-364.677760,1790768.125000,
1.144000,0.715210,0.679320,4.747560,252.842250,-364.677190,1790793.375000,1.000000
1.146000,0.648560,0.707520,3.158200,252.873860,-364.677800,1790818.750000,
