time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.065370,0.534480,4.327150,245.729280,-364.678800,259651.484380,
0.696000,0.234560,0.738280,5.003910,245.760540,-364.678960,259676.750000,1.000000
0.698000,0.624210,0.639590,3.804200,245.792220,-364.677760,259702.046880,
0.700000,0.571660,0.826720,2.614750,245.823350,-364.678380,259727.359380,
0.702000,0.214050,0.579350,2.676270,245.855470,-364.678310,259752.671880,
0.704000,0.055110,0.690860,5.106450,245.887150,-364.678990,259777.953130,1.000000
0.706000,0.362730,0.683170,5.485840,245.918750,-364.678800,259803.218750,
0.708000,0.745970,0.717770,4.173340,245.950120,-364.678040,259828.500000,
0.710000,0.620360,0.792110,3.178710,245.981450,-364.678250,259853.828130,
0.712000,0.231990,0.520390,3.814450,246.013790,-364.678160,259879.109380,1.000000
0.714000,0.117920,0.679320,5.393550,246.045390,-364.679290,259904.359380,
0.716000,0.476810,0.631900,4.296390,246.076920,-364.678340,259929.656250,
0.718000,0.694700,0.685730,3.260740,246.108430,-364.677830,259954.968750,
0.720000,0.397340,0.608830,2.666020,246.140300,-364.678340,259980.281250,1.000000
0.722000,0.101260,0.390930,4.296390,246.172810,-364.678590,260005.578130,
0.724000,0.178160,0.583190,5.024410,246.203980,-364.679080,260030.843750,
0.726000,0.546020,0.552430,4.183590,246.235500,-364.677760,260056.140630,
0.728000,0.635740,0.719060,2.912110,246.266600,-364.678220,260081.453130,1.000000
0.730000,0.349910,0.553710,2.378910,246.298370,-364.678310,260106.781250,
0.732000,0.060240,0.515260,4.593750,246.330250,-364.678590,260132.046880,
0.734000,0.224300,0.663940,5.731930,246.361400,-364.678990,260157.312500,
0.736000,0.675480,0.628050,4.727050,246.392820,-364.678010,260182.609380,1.000000
0.738000,0.710080,0.840820,3.158200,246.423680,-364.678250,260207.921880,
0.740000,0.367860,0.569090,3.414550,246.455750,-364.678040,260233.218750,
0.742000,0.082030,0.646000,5.239750,246.487320,-364.679140,260258.484380,
0.744000,0.360170,0.735720,4.686040,246.518600,-364.678860,260283.781250,1.000000
0.746000,0.679320,0.640870,3.742680,246.550250,-364.677860,260309.062500,
0.748000,0.520390,0.694700,2.491700,246.581920,-364.678410,260334.390630,
0.750000,0.174320,0.367860,3.691410,246.614500,-364.678470,260359.703130,
0.752000,0.076900,0.566530,4.993650,246.646000,-364.679350,260384.968750,1.000000
0.754000,0.475520,0.549870,4.562990,246.677370,-364.678280,260410.265630,
0.756000,0.710080,0.665220,3.301760,246.708680,-364.677980,260435.562500,
0.758000,0.414000,0.654970,2.583980,246.740140,-364.678470,260460.875000,
0.760000,0.101260,0.488340,4.224610,246.772250,-364.678440,260486.171880,1.000000
0.762000,0.137150,0.687010,5.854980,246.803420,-364.679170,260511.437500,
0.764000,0.604980,0.629330,5.096190,246.834950,-364.678130,260536.703130,
0.766000,0.816470,0.802370,3.424800,246.865880,-364.678040,260562.015630,
0.768000,0.443480,0.660100,3.373540,246.897670,-364.678040,260587.343750,1.000000
0.770000,0.132020,0.581910,5.044920,246.929700,-364.678590,260612.609380,
0.772000,0.260190,0.747250,5.403810,246.960830,-364.679020,260637.875000,
0.774000,0.647280,0.681880,4.357910,246.992570,-364.677610,260663.171880,
0.776000,0.620360,0.745970,2.789060,247.024000,-364.678160,260688.484380,1.000000
0.778000,0.249940,0.476810,3.076170,247.056470,-364.678310,260713.812500,
0.780000,0.061520,0.502440,4.655270,247.088380,-364.678990,260739.078130,
0.782000,0.367860,0.562680,5.096190,247.119830,-364.678440,260764.359380,
0.784000,0.676760,0.533200,3.958010,247.151470,-364.677760,260789.656250,1.000000
0.786000,0.535770,0.680600,2.942870,247.182650,-364.678310,260815.000000,
0.788000,0.167910,0.437070,3.763180,247.214800,-364.678130,260840.296880,
0.790000,0.064090,0.674190,5.280760,247.246000,-364.678890,260865.562500,
0.792000,0.490910,0.616520,5.506350,247.277370,-364.678280,260890.828130,1.000000
0.794000,0.797240,0.769040,3.742680,247.308590,-364.677860,260916.125000,
0.796000,0.575500,0.661380,3.147950,247.340120,-364.677890,260941.437500,
0.798000,0.180730,0.493470,4.880860,247.372480,-364.678310,260966.734380,
0.800000,0.173030,0.674190,5.916500,247.403780,-364.679020,260992.000000,1.000000
0.802000,0.604980,0.654970,4.624510,247.435200,-364.677730,261017.296880,
0.804000,0.685730,0.747250,2.963380,247.466710,-364.677860,261042.609380,
0.806000,0.351200,0.558840,2.809570,247.498660,-364.678220,261067.921880,
0.808000,0.069210,0.479370,4.183590,247.530820,-364.678710,261093.203130,1.000000
0.810000,0.265320,0.654970,5.629390,247.561920,-364.678590,261118.484380,
0.812000,0.643430,0.569090,4.398930,247.593520,-364.677460,261143.781250,
0.814000,0.622920,0.731870,3.004390,247.624680,-364.678160,261169.093750,
0.816000,0.273010,0.497310,2.942870,247.656770,-364.678040,261194.421880,1.000000
0.818000,0.037170,0.585750,4.942380,247.688350,-364.678620,261219.687500,
0.820000,0.339660,0.626770,5.916500,247.719770,-364.678410,261244.921880,
0.822000,0.780580,0.649840,4.480960,247.751220,-364.677830,261270.250000,
0.824000,0.684450,0.687010,3.578610,247.782750,-364.678040,261295.562500,1.000000
0.826000,0.294800,0.396060,4.265630,247.815160,-364.677980,261320.828130,
0.828000,0.099980,0.580630,5.926760,247.846680,-364.679170,261346.093750,
0.830000,0.480650,0.603700,4.798830,247.878010,-364.678160,261371.390630,
0.832000,0.748540,0.657530,3.476070,247.909530,-364.677730,261396.703130,1.000000
0.834000,0.466550,0.560120,2.912110,247.941350,-364.678280,261422.031250,
0.836000,0.106380,0.372990,4.286130,247.973530,-364.678560,261447.328130,
0.838000,0.153810,0.652400,5.762700,248.004530,-364.678960,261472.593750,
0.840000,0.590880,0.593440,4.645020,248.035800,-364.677610,261497.875000,1.000000
0.842000,0.694700,0.770320,3.055660,248.066800,-364.678040,261523.203130,
0.844000,0.361450,0.630620,2.573730,248.098400,-364.678250,261548.515630,
0.846000,0.055110,0.596010,4.614260,248.130250,-364.678590,261573.812500,
0.848000,0.251220,0.699830,6.439450,248.161540,-364.678800,261599.046880,1.000000
0.850000,0.710080,0.616520,5.198730,248.193210,-364.677800,261624.343750,
0.852000,0.779300,0.762630,3.609380,248.224500,-364.678190,261649.656250,
0.854000,0.394780,0.494750,3.588870,248.256850,-364.678160,261674.953130,
0.856000,0.115360,0.571660,5.311520,248.288650,-364.679110,261700.218750,1.000000
0.858000,0.394780,0.692140,5.188480,248.319930,-364.678590,261725.484380,
0.860000,0.704960,0.628050,3.999020,248.351590,-364.677760,261750.812500,
0.862000,0.576780,0.693420,2.891600,248.383350,-364.678470,261776.156250,
0.864000,0.193540,0.372990,4.050290,248.415850,-364.678500,261801.453130,1.000000
0.866000,0.098690,0.598570,5.373050,248.447080,-364.679080,261826.718750,
0.868000,0.487060,0.646000,4.819340,248.478350,-364.678010,261852.000000,
0.870000,0.726750,0.711360,3.537600,248.509600,-364.677890,261877.328130,
0.872000,0.484500,0.707520,2.604490,248.541030,-364.678250,261902.640630,1.000000
0.874000,0.105100,0.539610,4.562990,248.572950,-364.678310,261927.937500,
0.876000,0.148680,0.739560,6.029300,248.604170,-364.679020,261953.171880,
0.878000,0.610110,0.634460,5.731930,248.635880,-364.677920,261978.468750,
0.880000,0.851070,0.740840,3.814450,248.667210,-364.677890,262003.765630,1.000000
0.882000,0.503720,0.508850,3.527340,248.699450,-364.677980,262029.078130,
0.884000,0.137150,0.452450,5.239750,248.731640,-364.678770,262054.343750,
0.886000,0.289670,0.642150,5.731930,248.762850,-364.678830,262079.609380,
0.888000,0.667790,0.578060,4.839840,248.794560,-364.677490,262104.937500,1.000000
0.890000,0.671630,0.633180,3.219730,248.826100,-364.678070,262130.250000,
0.892000,0.270450,0.405030,3.353030,248.858470,-364.678340,262155.531250,
0.894000,0.049990,0.470400,4.993650,248.890110,-364.678960,262180.843750,
0.896000,0.388370,0.628050,5.321780,248.920970,-364.678160,262206.093750,1.000000
0.898000,0.715210,0.620360,4.142580,248.952420,-364.677490,262231.437500,
0.900000,0.572940,0.712650,3.035160,248.983600,-364.678190,262256.750000,
0.902000,0.194820,0.460140,3.886230,249.015700,-364.677980,262282.031250,
0.904000,0.070500,0.674190,5.619140,249.046840,-364.678710,262307.312500,1.000000
0.906000,0.505000,0.651120,5.967770,249.078200,-364.678040,262332.562500,
0.908000,0.843380,0.743410,4.214360,249.109540,-364.677730,262357.875000,
0.910000,0.621640,0.621640,3.301760,249.141330,-364.677700,262383.218750,
0.912000,0.224300,0.429380,4.952640,249.173710,-364.678220,262408.468750,1.000000
0.914000,0.192260,0.639590,6.152340,249.204880,-364.678920,262433.750000,
0.916000,0.631900,0.633180,5.085940,249.236370,-364.677460,262459.031250,
0.918000,0.748540,0.649840,3.394040,249.268010,-364.677700,262484.343750,
0.920000,0.376830,0.480650,2.901860,249.300050,-364.678100,262509.656250,1.000000
0.922000,0.094850,0.463990,4.532230,249.331970,-364.678560,262534.968750,
0.924000,0.288390,0.679320,5.680660,249.362850,-364.678310,262560.218750,
0.926000,0.658810,0.638310,4.706540,249.394260,-364.677250,262585.531250,
0.928000,0.690860,0.786990,3.219730,249.425450,-364.677950,262610.875000,1.000000
0.930000,0.279420,0.546020,3.363280,249.457550,-364.677950,262636.156250,
0.932000,0.043580,0.638310,5.188480,249.489200,-364.678560,262661.437500,
0.934000,0.374270,0.653690,6.285640,249.520650,-364.678190,262686.718750,
0.936000,0.781860,0.669070,4.778320,249.552320,-364.677610,262712.000000,1.000000
0.938000,0.744690,0.660100,3.599120,249.583970,-364.677920,262737.343750,
0.940000,0.293520,0.410160,4.552730,249.616500,-364.677980,262762.593750,
0.942000,0.133300,0.572940,6.029300,249.647990,-364.678890,262787.875000,
0.944000,0.517820,0.622920,5.516600,249.679240,-364.677800,262813.156250,1.000000
0.946000,0.749820,0.648560,3.763180,249.710950,-364.677490,262838.468750,
0.948000,0.498600,0.526790,3.055660,249.742870,-364.678130,262863.781250,
0.950000,0.106380,0.325560,4.275880,249.775100,-364.678440,262889.093750,
0.952000,0.189700,0.649840,6.029300,249.805970,-364.678590,262914.343750,1.000000
0.954000,0.610110,0.621640,5.003910,249.837200,-364.677340,262939.656250,
0.956000,0.730590,0.753660,3.435060,249.868330,-364.677890,262964.968750,
0.958000,0.379390,0.617800,2.799320,249.900100,-364.678040,262990.281250,
0.960000,0.079470,0.589600,4.973140,249.931980,-364.678440,263015.562500,1.000000
0.962000,0.278140,0.720340,6.470210,249.963300,-364.678530,263040.812500,
0.964000,0.740840,0.646000,5.393550,249.995000,-364.677610,263066.125000,
0.966000,0.839540,0.743410,4.204100,250.026500,-364.677920,263091.437500,
0.968000,0.429380,0.463990,3.958010,250.058980,-364.678010,263116.718750,1.000000
0.970000,0.147400,0.551150,5.690920,250.090820,-364.678990,263142.031250,
0.972000,0.425540,0.695980,5.649900,250.121980,-364.678190,263167.250000,
0.974000,0.747250,0.649840,4.132320,250.153580,-364.677340,263192.562500,
0.976000,0.606260,0.633180,3.055660,250.185460,-364.678100,263217.906250,1.000000
0.978000,0.228150,0.366580,4.306640,250.217900,-364.678380,263243.218750,
0.980000,0.137150,0.553710,5.813960,250.248990,-364.678740,263268.468750,
0.982000,0.507570,0.630620,5.208980,250.280230,-364.677490,263293.781250,
0.984000,0.752380,0.634460,3.629880,250.311720,-364.677640,263319.093750,1.000000
0.986000,0.502440,0.593440,2.891600,250.343310,-364.678100,263344.406250,
0.988000,0.120480,0.467830,4.214360,250.375320,-364.678160,263369.687500,
0.990000,0.196110,0.688290,6.347170,250.406480,-364.678680,263394.968750,
0.992000,0.622920,0.612670,6.203610,250.438130,-364.677670,263420.250000,1.000000
0.994000,0.871580,0.719060,4.491210,250.469570,-364.677860,263445.562500,
0.996000,0.538330,0.481930,3.640140,250.501830,-364.677890,263470.843750,
0.998000,0.167910,0.461430,5.270510,250.533870,-364.678710,263496.125000,
1.000000,0.324280,0.697270,5.896000,250.564800,-364.678620,263521.375000,1.000000
1.002000,0.670350,0.678040,4.962890,250.596250,-364.677340,263546.687500,
1.004000,0.713930,0.734440,3.670900,250.627730,-364.678010,263572.031250,
1.006000,0.315310,0.494750,3.711910,250.659900,-364.678310,263597.343750,
1.008000,0.093570,0.602420,5.506350,250.691450,-364.678960,263622.593750,1.000000
1.010000,0.412720,0.710080,5.414060,250.722320,-364.678010,263647.906250,
1.012000,0.734440,0.704960,4.122070,250.753910,-364.677400,263673.187500,
1.014000,0.593440,0.734440,2.973630,250.785450,-364.678190,263698.500000,
1.016000,0.217900,0.479370,4.173340,250.817780,-364.678100,263723.812500,1.000000
1.018000,0.092290,0.665220,5.988280,250.849200,-364.678800,263749.093750,
1.020000,0.534480,0.646000,6.357420,250.880870,-364.677980,263774.375000,
1.022000,0.885680,0.671630,4.706540,250.912520,-364.677670,263799.656250,
1.024000,0.657530,0.549870,3.312010,250.944670,-364.677890,263824.968750,1.000000
1.026000,0.255070,0.379390,5.024410,250.977080,-364.678380,263850.250000,
1.028000,0.212770,0.622920,6.265140,251.008150,-364.678860,263875.500000,
1.030000,0.638310,0.704960,5.516600,251.039350,-364.677340,263900.812500,
1.032000,0.770320,0.698550,3.865720,251.070830,-364.677700,263926.125000,1.000000
1.034000,0.397340,0.516540,2.963380,251.102950,-364.678310,263951.468750,
1.036000,0.132020,0.478090,4.839840,251.134750,-364.678680,263976.718750,
1.038000,0.324280,0.719060,5.516600,251.165600,-364.678310,264002.031250,
1.040000,0.676760,0.670350,4.716800,251.196980,-364.677340,264027.312500,1.000000
1.042000,0.698550,0.769040,3.527340,251.228350,-364.678040,264052.625000,
1.044000,0.306340,0.512700,3.650390,251.260620,-364.678100,264077.937500,
1.046000,0.085880,0.606260,5.424320,251.292330,-364.678650,264103.218750,
1.048000,0.416560,0.607540,6.336910,251.323850,-364.678310,264128.500000,1.000000
1.050000,0.798520,0.621640,5.198730,251.355700,-364.677670,264153.781250,
1.052000,0.783140,0.557560,3.414550,251.387530,-364.677860,264179.093750,
1.054000,0.343510,0.364010,4.962890,251.420000,-364.678220,264204.375000,
1.056000,0.173030,0.594730,6.183110,251.451200,-364.678860,264229.656250,1.000000
1.058000,0.538330,0.716490,6.234380,251.482060,-364.677640,264254.937500,
1.060000,0.769040,0.720340,4.081050,251.513700,-364.677370,264280.250000,
1.062000,0.539610,0.533200,3.024900,251.545810,-364.678100,264305.562500,
1.064000,0.153810,0.369140,4.624510,251.578080,-364.678590,264330.843750,1.000000
1.066000,0.215330,0.654970,5.660160,251.608900,-364.678440,264356.156250,
1.068000,0.629330,0.662660,5.588380,251.640230,-364.677250,264381.437500,
1.070000,0.765200,0.721620,3.599120,251.671570,-364.677920,264406.750000,
1.072000,0.412720,0.598570,3.332520,251.703430,-364.678070,264432.062500,1.000000
1.074000,0.082030,0.581910,5.003910,251.735200,-364.678500,264457.343750,
1.076000,0.305050,0.724180,6.541990,251.766420,-364.678410,264482.625000,
1.078000,0.758790,0.693420,5.762700,251.798000,-364.677580,264507.906250,
1.080000,0.867740,0.729310,4.255370,251.829650,-364.677890,264533.218750,1.000000
1.082000,0.439640,0.458860,4.450200,251.862080,-364.677890,264558.500000,
1.084000,0.148680,0.580630,5.772950,251.893750,-364.678960,264583.781250,
1.086000,0.461430,0.747250,6.162600,251.924770,-364.677950,264609.062500,
1.088000,0.766480,0.716490,4.378420,251.956420,-364.677150,264634.375000,1.000000
1.090000,0.613950,0.615230,3.137700,251.988570,-364.677980,264659.687500,
1.092000,0.220460,0.381960,4.429690,252.021030,-364.678340,264685.000000,
1.094000,0.157650,0.588320,5.803710,252.052280,-364.678680,264710.281250,
1.096000,0.528080,0.654970,5.629390,252.083500,-364.677280,264735.562500,1.000000
1.098000,0.756230,0.669070,3.947750,252.115140,-364.677550,264760.875000,
1.100000,0.524230,0.561400,2.942870,252.147000,-364.678130,264786.187500,
1.102000,0.146120,0.462710,4.573240,252.179050,-364.678220,264811.500000,
1.104000,0.192260,0.685730,6.295900,252.210100,-364.678590,264836.750000,1.000000
1.106000,0.629330,0.711360,6.500980,252.241350,-364.677520,264862.031250,
1.108000,0.877990,0.807500,4.809080,252.272600,-364.677760,264887.312500,
1.110000,0.567810,0.560120,4.173340,252.304790,-364.677920,264912.625000,
1.112000,0.203800,0.540890,5.332030,252.336700,-364.678680,264937.906250,1.000000
1.114000,0.337100,0.751100,6.459960,252.367630,-364.678470,264963.187500,
1.116000,0.689580,0.725460,5.096190,252.399150,-364.677190,264988.468750,
1.118000,0.730590,0.699830,3.547850,252.431110,-364.677950,265013.812500,
1.120000,0.335820,0.415280,4.081050,252.463670,-364.678310,265039.093750,1.000000
1.122000,0.123050,0.547300,5.639650,252.495270,-364.678830,265064.406250,
1.124000,0.431950,0.684450,5.813960,252.526350,-364.677980,265089.687500,
1.126000,0.761350,0.662660,4.306640,252.557970,-364.677490,265114.968750,
1.128000,0.617800,0.639590,3.312010,252.589830,-364.678160,265140.312500,1.000000
1.130000,0.223020,0.430660,4.152830,252.622020,-364.678190,265165.625000,
1.132000,0.125610,0.663940,6.070310,252.653170,-364.678740,265190.875000,
1.134000,0.565250,0.729310,6.829100,252.684370,-364.677800,265216.156250,
1.136000,0.893370,0.774170,5.065430,252.715700,-364.677430,265241.437500,1.000000
1.138000,0.672910,0.616520,3.865720,252.747700,-364.677760,265266.750000,
1.140000,0.267880,0.485780,5.126950,252.779850,-364.678500,265292.062500,
1.142000,0.262760,0.715210,6.265140,252.810850,-364.678710,265317.312500,
1.144000,0.644710,0.739560,5.537110,252.842180,-364.677150,265342.593750,1.000000
1.146000,0.769040,0.666500,4.183590,252.874020,-364.677580,265367.937500,
1.148000,0.442200,0.414000,3.435060,252.906650,-364.678310,265393.250000,
1.150000,0.151250,0.378110,5.167970,252.938600,-364.678800,265418.531250,
1.152000,0.372990,0.616520,5.824220,252.969500,-364.678100,265443.812500,1.000000
1.154000,0.698550,0.613950,4.819340,253.000950,-364.677310,265469.093750,
1.156000,0.694700,0.690860,3.588870,253.032320,-364.678070,265494.437500,
1.158000,0.335820,0.519100,3.855470,253.064300,-364.678040,265519.750000,
1.160000,0.093570,0.690860,5.824220,253.095440,-364.678560,265545.000000,1.000000
