time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.089720,0.680600,5.270510,245.729080,-364.678830,998497.375000,
0.696000,0.357600,0.665220,5.506350,245.760700,-364.678710,998522.687500,1.000000
0.698000,0.737000,0.697270,3.968260,245.792140,-364.677980,998547.937500,
0.700000,0.625490,0.794680,2.850590,245.823460,-364.678190,998573.250000,
0.702000,0.253780,0.548580,3.947750,245.855730,-364.678130,998598.562500,
0.704000,0.161500,0.712650,5.588380,245.887330,-364.679260,998623.875000,1.000000
0.706000,0.475520,0.683170,4.665530,245.918790,-364.678340,998649.125000,
0.708000,0.693420,0.752380,3.250490,245.950200,-364.677800,998674.437500,
0.710000,0.398620,0.713930,2.430180,245.981860,-364.678280,998699.750000,
0.712000,0.137150,0.494750,3.927250,246.014300,-364.678470,998725.000000,1.000000
0.714000,0.194820,0.667790,4.819340,246.045470,-364.678960,998750.312500,
0.716000,0.547300,0.602420,4.368160,246.077150,-364.677640,998775.625000,
0.718000,0.635740,0.744690,3.014650,246.108350,-364.678040,998800.875000,
0.720000,0.360170,0.575500,2.768550,246.140270,-364.678100,998826.187500,1.000000
0.722000,0.099980,0.499880,4.245120,246.172380,-364.678410,998851.500000,
0.724000,0.240970,0.611390,5.639650,246.203830,-364.678890,998876.750000,
0.726000,0.662660,0.539610,4.347660,246.235520,-364.677950,998902.062500,
0.728000,0.699830,0.738280,3.076170,246.266600,-364.678160,998927.375000,1.000000
0.730000,0.389650,0.444760,3.629880,246.298840,-364.677950,998952.625000,
0.732000,0.120480,0.524230,5.301270,246.330580,-364.678990,998977.937500,
0.734000,0.374270,0.635740,5.014160,246.361800,-364.678800,999003.250000,
0.736000,0.672910,0.620360,3.363280,246.393140,-364.677760,999028.500000,1.000000
0.738000,0.517820,0.762630,2.481450,246.424300,-364.678310,999053.812500,
0.740000,0.216610,0.479370,3.353030,246.456380,-364.678340,999079.125000,
0.742000,0.110230,0.687010,5.055180,246.487630,-364.679230,999104.437500,
0.744000,0.470400,0.630620,4.737300,246.518910,-364.678190,999129.687500,1.000000
0.746000,0.694700,0.702390,3.424800,246.550280,-364.677860,999155.000000,
0.748000,0.412720,0.662660,2.768550,246.581850,-364.678310,999180.375000,
0.750000,0.149960,0.463990,3.588870,246.614180,-364.678280,999205.562500,
0.752000,0.151250,0.634460,5.896000,246.645570,-364.679080,999230.875000,1.000000
0.754000,0.598570,0.546020,4.860350,246.677350,-364.678130,999256.187500,
0.756000,0.801090,0.699830,3.640140,246.708530,-364.678040,999281.437500,
0.758000,0.443480,0.552430,3.547850,246.740490,-364.678010,999306.750000,
0.760000,0.182010,0.478090,5.137210,246.772600,-364.678560,999332.062500,1.000000
0.762000,0.266600,0.660100,5.321780,246.803700,-364.678990,999357.312500,
0.764000,0.654970,0.634460,3.773440,246.835220,-364.677610,999382.625000,
0.766000,0.638310,0.756230,2.881350,246.866300,-364.678040,999407.937500,
0.768000,0.273010,0.539610,3.076170,246.898380,-364.678190,999433.187500,1.000000
0.770000,0.114070,0.592160,4.932130,246.929950,-364.678800,999458.500000,
0.772000,0.358890,0.689580,4.973140,246.961150,-364.678380,999483.812500,
0.774000,0.666500,0.656250,3.763180,246.992630,-364.677610,999509.125000,
0.776000,0.531920,0.786990,2.645510,247.023820,-364.678160,999534.500000,1.000000
0.778000,0.198670,0.496030,3.199220,247.056120,-364.678040,999559.812500,
0.780000,0.107670,0.653690,5.414060,247.087770,-364.678860,999585.000000,
0.782000,0.494750,0.517820,5.598630,247.119600,-364.678310,999610.250000,
0.784000,0.785710,0.647280,4.193850,247.151120,-364.677890,999635.562500,1.000000
0.786000,0.592160,0.581910,2.748050,247.182720,-364.677860,999660.875000,
0.788000,0.216610,0.438350,4.532230,247.215060,-364.678190,999686.125000,
0.790000,0.196110,0.648560,5.813960,247.246250,-364.678960,999711.437500,
0.792000,0.590880,0.626770,4.327150,247.277570,-364.677700,999736.750000,1.000000
0.794000,0.667790,0.733150,3.424800,247.308940,-364.677730,999762.000000,
0.796000,0.371700,0.558840,2.994140,247.340810,-364.678070,999787.437500,
0.798000,0.110230,0.469120,4.665530,247.372920,-364.678560,999812.687500,
0.800000,0.284550,0.661380,5.137210,247.403980,-364.678500,999837.875000,1.000000
0.802000,0.652400,0.608830,4.091310,247.435470,-364.677370,999863.187500,
0.804000,0.630620,0.798520,2.953130,247.466450,-364.678070,999888.562500,
0.806000,0.294800,0.563960,2.912110,247.498470,-364.677980,999913.875000,
0.808000,0.074340,0.622920,5.557620,247.530150,-364.678590,999939.187500,1.000000
0.810000,0.353760,0.633180,6.070310,247.561720,-364.678440,999964.375000,
0.812000,0.769040,0.628050,4.727050,247.593280,-364.677800,999989.687500,
0.814000,0.706240,0.687010,3.014650,247.624770,-364.678010,1000015.062500,
0.816000,0.326840,0.397340,3.999020,247.657180,-364.677860,1000040.375000,1.000000
0.818000,0.137150,0.575500,5.649900,247.688710,-364.679020,1000065.562500,
0.820000,0.484500,0.596010,5.219240,247.720030,-364.678070,1000090.812500,
0.822000,0.737000,0.649840,3.650390,247.751530,-364.677640,1000116.125000,
0.824000,0.472960,0.579350,2.871090,247.783280,-364.678130,1000141.500000,1.000000
0.826000,0.161500,0.364010,4.029790,247.815520,-364.678410,1000166.812500,
0.828000,0.185850,0.630620,5.157710,247.846620,-364.678860,1000192.000000,
0.830000,0.589600,0.551150,4.521970,247.878050,-364.677580,1000217.375000,
0.832000,0.688290,0.721620,3.147950,247.909190,-364.677950,1000242.687500,1.000000
0.834000,0.389650,0.570370,3.014650,247.940900,-364.678160,1000268.000000,
0.836000,0.099980,0.543460,4.614260,247.972820,-364.678500,1000293.250000,
0.838000,0.260190,0.678040,6.203610,248.004070,-364.678800,1000318.562500,
0.840000,0.702390,0.615230,4.932130,248.035630,-364.677760,1000343.750000,1.000000
0.842000,0.776730,0.779300,3.404300,248.066730,-364.678130,1000369.125000,
0.844000,0.420410,0.513980,3.681150,248.098920,-364.678070,1000394.437500,
0.846000,0.148680,0.571660,5.639650,248.130650,-364.678960,1000419.750000,
0.848000,0.389650,0.680600,5.629390,248.161880,-364.678560,1000444.937500,1.000000
0.850000,0.706240,0.615230,3.947750,248.193480,-364.677640,1000470.250000,
0.852000,0.590880,0.706240,2.512210,248.225050,-364.678310,1000495.625000,
0.854000,0.221740,0.401180,3.691410,248.257430,-364.678340,1000520.937500,
0.856000,0.129460,0.619080,5.342290,248.288700,-364.678990,1000546.187500,1.000000
0.858000,0.485780,0.639590,5.065430,248.320130,-364.678010,1000571.500000,
0.860000,0.719060,0.672910,3.937500,248.351590,-364.677890,1000596.812500,
0.862000,0.485780,0.675480,2.819820,248.383150,-364.678250,1000622.062500,
0.864000,0.147400,0.483220,4.132320,248.415300,-364.678220,1000647.375000,1.000000
0.866000,0.174320,0.703670,5.947270,248.446580,-364.678990,1000672.687500,
0.868000,0.610110,0.617800,5.496090,248.478260,-364.677950,1000697.937500,
0.870000,0.838260,0.766480,4.019530,248.509400,-364.677760,1000723.250000,
0.872000,0.515260,0.598570,3.875980,248.541310,-364.677890,1000748.562500,1.000000
0.874000,0.179440,0.552430,5.311520,248.573300,-364.678620,1000773.812500,
0.876000,0.296080,0.730590,5.875490,248.604400,-364.678770,1000799.125000,
0.878000,0.663940,0.654970,4.275880,248.636080,-364.677370,1000824.437500,
0.880000,0.672910,0.694700,2.973630,248.667620,-364.677920,1000849.687500,1.000000
0.882000,0.298650,0.430660,3.414550,248.700120,-364.678220,1000875.000000,
0.884000,0.102540,0.457580,5.055180,248.731980,-364.678830,1000900.312500,
0.886000,0.403750,0.583190,5.588380,248.763110,-364.678160,1000925.562500,
0.888000,0.711360,0.557560,4.183590,248.794800,-364.677460,1000950.875000,1.000000
0.890000,0.589600,0.669070,2.840330,248.826050,-364.678160,1000976.187500,
0.892000,0.231990,0.412720,3.445310,248.858280,-364.677920,1001001.500000,
0.894000,0.099980,0.619080,5.547360,248.889530,-364.678620,1001026.750000,
0.896000,0.496030,0.597290,6.121580,248.920930,-364.678040,1001052.062500,1.000000
0.898000,0.821590,0.698550,4.501460,248.952220,-364.677670,1001077.375000,
0.900000,0.642150,0.615230,3.363280,248.983830,-364.677610,1001102.625000,
0.902000,0.261470,0.430660,4.819340,249.016050,-364.678040,1001127.937500,
0.904000,0.207640,0.663940,5.988280,249.047070,-364.678770,1001153.250000,1.000000
0.906000,0.625490,0.672910,4.675780,249.078400,-364.677400,1001178.500000,
0.908000,0.737000,0.702390,3.476070,249.109880,-364.677580,1001203.812500,
0.910000,0.394780,0.516540,3.209470,249.141880,-364.677950,1001229.125000,
0.912000,0.144840,0.451170,4.645020,249.173920,-364.678440,1001254.375000,1.000000
0.914000,0.302490,0.625490,5.834470,249.205000,-364.678310,1001279.687500,
0.916000,0.660100,0.565250,4.378420,249.236530,-364.677250,1001305.000000,
0.918000,0.685730,0.730590,3.199220,249.267700,-364.677890,1001330.250000,
0.920000,0.298650,0.511410,3.219730,249.299730,-364.677890,1001355.687500,1.000000
0.922000,0.082030,0.615230,5.270510,249.331300,-364.678440,1001380.875000,
0.924000,0.394780,0.661380,6.449710,249.362630,-364.678160,1001406.187500,
0.926000,0.767760,0.688290,5.096190,249.394150,-364.677550,1001431.437500,
0.928000,0.749820,0.706240,3.332520,249.425640,-364.677860,1001456.750000,1.000000
0.930000,0.321720,0.443480,4.245120,249.458130,-364.677890,1001482.062500,
0.932000,0.170470,0.602420,5.875490,249.489650,-364.678770,1001507.312500,
0.934000,0.512700,0.642150,5.475590,249.520980,-364.677760,1001532.625000,
0.936000,0.743410,0.666500,3.947750,249.552700,-364.677400,1001557.937500,1.000000
0.938000,0.522950,0.558840,3.106930,249.584630,-364.678040,1001583.187500,
0.940000,0.149960,0.356320,4.470700,249.616930,-364.678310,1001608.500000,
0.942000,0.226870,0.625490,5.608890,249.647990,-364.678500,1001633.812500,
0.944000,0.613950,0.554990,4.860350,249.679470,-364.677340,1001659.062500,1.000000
0.946000,0.712650,0.662660,3.240230,249.710770,-364.677800,1001684.375000,
0.948000,0.405030,0.525510,2.973630,249.742570,-364.677980,1001709.750000,
0.950000,0.112790,0.499880,5.055180,249.774480,-364.678280,1001735.062500,
0.952000,0.278140,0.654970,6.552250,249.805620,-364.678440,1001760.250000,1.000000
0.954000,0.735720,0.616520,5.393550,249.837100,-364.677520,1001785.562500,
0.956000,0.833130,0.743410,3.865720,249.868350,-364.677760,1001810.812500,
0.958000,0.449890,0.479370,3.640140,249.900620,-364.677890,1001836.250000,
0.960000,0.189700,0.549870,5.649900,249.932400,-364.678830,1001861.437500,1.000000
0.962000,0.417850,0.688290,5.834470,249.963590,-364.678160,1001886.750000,
0.964000,0.745970,0.633180,4.511720,249.995250,-364.677340,1001912.000000,
0.966000,0.616520,0.654970,2.901860,250.027070,-364.678040,1001937.437500,
0.968000,0.271730,0.375550,4.142580,250.059600,-364.678280,1001962.687500,1.000000
0.970000,0.173030,0.546020,5.362790,250.090880,-364.678710,1001987.875000,
0.972000,0.516540,0.634460,5.239750,250.122100,-364.677520,1002013.187500,
0.974000,0.752380,0.653690,4.029790,250.153580,-364.677610,1002038.562500,
0.976000,0.517820,0.634460,3.117190,250.185070,-364.678040,1002063.875000,1.000000
0.978000,0.156370,0.483220,4.614260,250.217070,-364.678070,1002089.187500,
0.980000,0.220460,0.689580,5.998540,250.248230,-364.678590,1002114.437500,
0.982000,0.611390,0.589600,6.029300,250.279920,-364.677610,1002139.625000,
0.984000,0.858760,0.687010,4.183590,250.311370,-364.677730,1002165.062500,1.000000
0.986000,0.565250,0.466550,3.927250,250.343580,-364.677760,1002190.312500,
0.988000,0.211490,0.442200,5.588380,250.375670,-364.678590,1002215.625000,
0.990000,0.346070,0.646000,6.244630,250.406770,-364.678590,1002240.812500,
0.992000,0.661380,0.597290,5.003910,250.438400,-364.677340,1002266.125000,1.000000
0.994000,0.715210,0.630620,2.973630,250.470090,-364.677950,1002291.500000,
0.996000,0.329410,0.378110,3.599120,250.502460,-364.678250,1002316.812500,
0.998000,0.128170,0.488340,5.178220,250.534070,-364.678830,1002342.062500,
1.000000,0.419130,0.638310,5.803710,250.564880,-364.677980,1002367.375000,1.000000
1.002000,0.721620,0.675480,4.727050,250.596210,-364.677340,1002392.687500,
1.004000,0.602420,0.776730,3.168460,250.627320,-364.678130,1002418.000000,
1.006000,0.249940,0.578060,3.711910,250.659230,-364.678010,1002443.250000,
1.008000,0.116640,0.754940,5.465330,250.690430,-364.678650,1002468.562500,1.000000
1.010000,0.530640,0.719060,6.265140,250.721970,-364.677890,1002493.875000,
1.012000,0.854920,0.739560,4.645020,250.753630,-364.677550,1002519.125000,
1.014000,0.666500,0.616520,3.886230,250.785720,-364.677760,1002544.437500,
1.016000,0.294800,0.405030,5.167970,250.818300,-364.678220,1002569.750000,1.000000
1.018000,0.230710,0.613950,6.254880,250.849670,-364.678800,1002595.000000,
1.020000,0.649840,0.642150,5.126950,250.881200,-364.677370,1002620.312500,
1.022000,0.766480,0.607540,3.609380,250.912990,-364.677670,1002645.625000,
1.024000,0.426820,0.431950,3.260740,250.945330,-364.678220,1002670.875000,1.000000
1.026000,0.170470,0.389650,4.798830,250.977200,-364.678560,1002696.187500,
1.028000,0.338380,0.656250,6.295900,251.008070,-364.678280,1002721.500000,
1.030000,0.672910,0.628050,4.747560,251.039310,-364.677340,1002746.750000,
1.032000,0.698550,0.785710,3.353030,251.070420,-364.677980,1002772.062500,1.000000
1.034000,0.333250,0.557560,3.404300,251.102360,-364.678010,1002797.375000,
1.036000,0.129460,0.676760,5.270510,251.133820,-364.678500,1002822.625000,
1.038000,0.414000,0.710080,6.685550,251.165070,-364.678190,1002847.937500,
1.040000,0.770320,0.753660,5.434570,251.196660,-364.677550,1002873.250000,1.000000
1.042000,0.788270,0.683170,3.865720,251.228420,-364.677760,1002898.562500,
1.044000,0.365300,0.433230,4.480960,251.261080,-364.678100,1002923.812500,
1.046000,0.223020,0.576780,6.039550,251.292690,-364.678830,1002949.125000,
1.048000,0.535770,0.621640,5.762700,251.324080,-364.677700,1002974.437500,1.000000
1.050000,0.749820,0.596010,4.173340,251.356080,-364.677340,1002999.687500,
1.052000,0.560120,0.458860,3.496580,251.388230,-364.678040,1003025.000000,
1.054000,0.187130,0.316590,4.542480,251.420430,-364.678440,1003050.312500,
1.056000,0.247380,0.628050,5.998540,251.451170,-364.678380,1003075.562500,1.000000
1.058000,0.630620,0.661380,4.839840,251.482330,-364.677220,1003100.875000,
1.060000,0.751100,0.717770,3.578610,251.513580,-364.677800,1003126.187500,
1.062000,0.438350,0.583190,3.024900,251.545380,-364.677950,1003151.562500,
1.064000,0.119200,0.567810,5.250000,251.577120,-364.678310,1003176.875000,1.000000
1.066000,0.315310,0.738280,6.747070,251.608250,-364.678250,1003202.062500,
1.068000,0.749820,0.719060,5.824220,251.639690,-364.677490,1003227.312500,
1.070000,0.856200,0.761350,4.040040,251.671300,-364.677760,1003252.625000,
1.072000,0.457580,0.490910,3.834960,251.703720,-364.677760,1003277.937500,1.000000
1.074000,0.196110,0.572940,5.844730,251.735580,-364.678830,1003303.250000,
1.076000,0.481930,0.711360,6.101070,251.766750,-364.677950,1003328.500000,
1.078000,0.769040,0.679320,4.860350,251.798430,-364.677150,1003353.812500,
1.080000,0.624210,0.620360,3.353030,251.830430,-364.677890,1003379.125000,1.000000
1.082000,0.262760,0.406310,4.234860,251.862730,-364.678190,1003404.500000,
1.084000,0.187130,0.620360,5.547360,251.893830,-364.678530,1003429.687500,
1.086000,0.539610,0.703670,5.280760,251.924880,-364.677190,1003455.000000,
1.088000,0.744690,0.738280,3.999020,251.956410,-364.677340,1003480.375000,1.000000
1.090000,0.546020,0.658810,3.188960,251.988100,-364.677890,1003505.687500,
1.092000,0.182010,0.540890,4.716800,252.020200,-364.677980,1003530.937500,
1.094000,0.225590,0.717770,6.408690,252.051500,-364.678410,1003556.250000,
1.096000,0.621640,0.646000,6.101070,252.083280,-364.677430,1003581.437500,1.000000
1.098000,0.853640,0.702390,4.675780,252.114970,-364.677610,1003606.812500,
1.100000,0.584470,0.429380,3.865720,252.147520,-364.677800,1003632.125000,
1.102000,0.237120,0.398620,5.547360,252.179670,-364.678530,1003657.437500,
1.104000,0.364010,0.638310,6.449710,252.210600,-364.678440,1003682.625000,1.000000
1.106000,0.693420,0.689580,5.301270,252.241810,-364.677150,1003707.875000,
1.108000,0.731870,0.721620,3.476070,252.273330,-364.677830,1003733.312500,
1.110000,0.360170,0.462710,3.670900,252.305450,-364.678190,1003758.562500,
1.112000,0.153810,0.587040,5.557620,252.336810,-364.678620,1003783.875000,1.000000
1.114000,0.434510,0.720340,5.649900,252.367650,-364.677800,1003809.187500,
1.116000,0.744690,0.701110,4.706540,252.399120,-364.677250,1003834.500000,
1.118000,0.608830,0.724180,3.158200,252.430760,-364.677920,1003859.750000,
1.120000,0.257630,0.502440,4.204100,252.462980,-364.677980,1003885.062500,1.000000
1.122000,0.155090,0.687010,5.742190,252.494400,-364.678620,1003910.375000,
1.124000,0.569090,0.679320,6.470210,252.526030,-364.677830,1003935.625000,
1.126000,0.869020,0.689580,4.942380,252.557690,-364.677430,1003960.937500,
1.128000,0.674190,0.526790,3.875980,252.590030,-364.677730,1003986.250000,1.000000
1.130000,0.301210,0.380680,5.393550,252.622380,-364.678410,1004011.500000,
1.132000,0.278140,0.639590,6.316410,252.653430,-364.678650,1004036.812500,
1.134000,0.648560,0.720340,5.567870,252.684570,-364.677120,1004062.125000,
1.136000,0.776730,0.694700,3.886230,252.716170,-364.677460,1004087.375000,1.000000
1.138000,0.467830,0.487060,3.322270,252.748430,-364.678160,1004112.687500,
1.140000,0.185850,0.467830,4.911620,252.780120,-364.678590,1004138.000000,
1.142000,0.381960,0.699830,6.162600,252.810900,-364.677920,1004163.250000,
1.144000,0.692140,0.665220,5.157710,252.842300,-364.677150,1004188.562500,1.000000
1.146000,0.695980,0.706240,3.496580,252.873750,-364.677920,1004213.875000,
1.148000,0.364010,0.484500,3.783690,252.905980,-364.677890,1004239.125000,
1.150000,0.138430,0.585750,5.280760,252.937530,-364.678440,1004264.437500,
1.152000,0.467830,0.631900,6.777830,252.968920,-364.678070,1004289.750000,1.000000
1.154000,0.794680,0.674190,5.537110,253.000550,-364.677490,1004315.062500,
1.156000,0.793400,0.608830,4.081050,253.032380,-364.677550,1004340.312500,
