time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.660100,0.789550,3.106930,245.476270,-364.678190,1525969.875000,
0.680000,0.320430,0.481930,3.568360,245.508620,-364.678010,1525995.125000,1.000000
0.682000,0.119200,0.610110,5.321780,245.540340,-364.679140,1526020.375000,
0.684000,0.384520,0.634460,4.419430,245.571730,-364.678530,1526045.750000,
0.686000,0.665220,0.695980,3.004390,245.603030,-364.677730,1526071.000000,
0.688000,0.463990,0.781860,2.440430,245.634250,-364.678160,1526096.375000,1.000000
0.690000,0.167910,0.548580,3.609380,245.666470,-364.678310,1526121.625000,
0.692000,0.114070,0.724180,5.106450,245.697750,-364.679050,1526146.875000,
0.694000,0.476810,0.662660,4.111820,245.729280,-364.677890,1526172.125000,
0.696000,0.652400,0.794680,3.045410,245.760570,-364.677950,1526197.500000,1.000000
0.698000,0.396060,0.695980,2.491700,245.792300,-364.678190,1526222.875000,
0.700000,0.103820,0.566530,3.916990,245.824490,-364.678310,1526248.125000,
0.702000,0.175600,0.729310,5.752440,245.855800,-364.679020,1526273.375000,
0.704000,0.615230,0.648560,4.757810,245.887530,-364.678040,1526298.625000,1.000000
0.706000,0.742130,0.857480,3.496580,245.918470,-364.678160,1526323.875000,
0.708000,0.410160,0.616520,3.291500,245.950610,-364.677890,1526349.250000,
0.710000,0.116640,0.613950,5.075680,245.982500,-364.678710,1526374.500000,
0.712000,0.275570,0.721620,4.778320,246.013850,-364.678890,1526399.750000,1.000000
0.714000,0.620360,0.644710,3.701660,246.045550,-364.677640,1526425.125000,
0.716000,0.570370,0.754940,2.789060,246.076900,-364.678160,1526450.500000,
0.718000,0.221740,0.433230,3.424800,246.109300,-364.678220,1526475.750000,
0.720000,0.084590,0.589600,5.055180,246.141020,-364.679110,1526501.000000,1.000000
0.722000,0.374270,0.540890,4.398930,246.172500,-364.678380,1526526.250000,
0.724000,0.669070,0.599850,3.537600,246.203990,-364.677760,1526551.625000,
0.726000,0.474240,0.679320,2.573730,246.235240,-364.678310,1526577.000000,
0.728000,0.184570,0.465270,3.640140,246.267460,-364.678160,1526602.250000,1.000000
0.730000,0.083310,0.637020,5.865230,246.298830,-364.679020,1526627.375000,
0.732000,0.508850,0.533200,5.239750,246.330470,-364.678250,1526652.750000,
0.734000,0.780580,0.716490,3.445310,246.361530,-364.677950,1526678.000000,
0.736000,0.549870,0.651120,2.768550,246.393010,-364.677920,1526703.375000,1.000000
0.738000,0.198670,0.565250,4.727050,246.424960,-364.678250,1526728.625000,
0.740000,0.166630,0.758790,5.332030,246.455950,-364.678960,1526753.875000,
0.742000,0.610110,0.697270,4.347660,246.487460,-364.677640,1526779.125000,
0.744000,0.647280,0.778020,3.086430,246.518750,-364.677890,1526804.625000,1.000000
0.746000,0.333250,0.535770,2.696780,246.550980,-364.678100,1526829.875000,
0.748000,0.096130,0.471680,4.409180,246.583020,-364.678590,1526855.125000,
0.750000,0.279420,0.624210,4.768070,246.614350,-364.678470,1526880.375000,
0.752000,0.630620,0.547300,3.886230,246.646030,-364.677580,1526905.750000,1.000000
0.754000,0.601140,0.742130,3.004390,246.677120,-364.678130,1526931.000000,
0.756000,0.231990,0.472960,3.496580,246.709300,-364.678010,1526956.375000,
0.758000,0.073060,0.644710,5.106450,246.740830,-364.678710,1526981.625000,
0.760000,0.379390,0.581910,5.813960,246.772350,-364.678440,1527006.875000,1.000000
0.762000,0.756230,0.702390,3.752930,246.803680,-364.677860,1527032.125000,
0.764000,0.660100,0.731870,2.840330,246.834900,-364.677890,1527057.500000,
0.766000,0.262760,0.539610,4.388670,246.867050,-364.678010,1527082.750000,
0.768000,0.137150,0.752380,5.762700,246.898270,-364.678990,1527108.000000,1.000000
0.770000,0.488340,0.698550,4.901370,246.929660,-364.677920,1527133.250000,
0.772000,0.694700,0.788270,3.199220,246.961150,-364.677640,1527158.625000,
0.774000,0.417850,0.638310,2.696780,246.993000,-364.678040,1527184.000000,
0.776000,0.112790,0.487060,4.050290,247.025380,-364.678440,1527209.250000,1.000000
0.778000,0.192260,0.672910,5.157710,247.056580,-364.678650,1527234.500000,
0.780000,0.594730,0.565250,4.460450,247.088350,-364.677460,1527259.875000,
0.782000,0.676760,0.706240,3.188960,247.119640,-364.678070,1527285.125000,
0.784000,0.352480,0.496030,2.748050,247.151750,-364.678040,1527310.500000,1.000000
0.786000,0.073060,0.508850,4.788570,247.183620,-364.678470,1527335.750000,
0.788000,0.260190,0.625490,5.998540,247.215000,-364.678530,1527361.000000,
0.790000,0.743410,0.603700,4.460450,247.246370,-364.677730,1527386.250000,
0.792000,0.763920,0.790830,3.322270,247.277480,-364.678040,1527411.625000,1.000000
0.794000,0.375550,0.484500,3.906740,247.309650,-364.677800,1527436.875000,
0.796000,0.120480,0.617800,5.772950,247.341200,-364.678990,1527462.250000,
0.798000,0.401180,0.667790,4.901370,247.372540,-364.678340,1527487.375000,
0.800000,0.719060,0.648560,3.353030,247.404050,-364.677640,1527512.750000,1.000000
0.802000,0.524230,0.704960,2.594240,247.435650,-364.678160,1527538.125000,
0.804000,0.185850,0.425540,3.968260,247.467880,-364.678310,1527563.375000,
0.806000,0.135860,0.674190,5.526860,247.499070,-364.678990,1527588.625000,
0.808000,0.499880,0.601140,4.757810,247.530550,-364.677800,1527614.000000,1.000000
0.810000,0.713930,0.716490,3.414550,247.561830,-364.677890,1527639.250000,
0.812000,0.444760,0.620360,2.532710,247.593510,-364.678190,1527664.500000,
0.814000,0.120480,0.488340,4.152830,247.625670,-364.678310,1527689.875000,
0.816000,0.165340,0.648560,6.080570,247.656920,-364.678860,1527715.125000,1.000000
0.818000,0.612670,0.565250,5.311520,247.688640,-364.677830,1527740.375000,
0.820000,0.806210,0.731870,3.916990,247.719730,-364.677950,1527765.750000,
0.822000,0.474240,0.505000,3.588870,247.751920,-364.677980,1527791.000000,
0.824000,0.155090,0.483220,5.178220,247.783920,-364.678680,1527816.250000,1.000000
0.826000,0.290950,0.624210,5.475590,247.815160,-364.678740,1527841.625000,
0.828000,0.644710,0.563960,3.937500,247.846830,-364.677610,1527866.875000,
0.830000,0.640870,0.676760,2.901860,247.878140,-364.678190,1527892.125000,
0.832000,0.267880,0.389650,3.640140,247.910550,-364.678280,1527917.500000,1.000000
0.834000,0.075620,0.522950,5.219240,247.941960,-364.678890,1527942.750000,
0.836000,0.375550,0.611390,5.034670,247.973130,-364.678160,1527968.000000,
0.838000,0.713930,0.639590,3.814450,248.004460,-364.677640,1527993.375000,
0.840000,0.534480,0.756230,2.707030,248.035510,-364.678160,1528018.625000,1.000000
0.842000,0.178160,0.526790,3.742680,248.067500,-364.678010,1528043.875000,
0.844000,0.087160,0.740840,5.875490,248.098690,-364.678800,1528069.250000,
0.846000,0.508850,0.643430,5.711430,248.130360,-364.678010,1528094.500000,
0.848000,0.843380,0.733150,3.978520,248.161730,-364.677670,1528119.750000,1.000000
0.850000,0.583190,0.597290,3.147950,248.193600,-364.677640,1528145.125000,
0.852000,0.201230,0.484500,4.850100,248.225880,-364.678310,1528170.375000,
0.854000,0.206360,0.697270,5.793460,248.257080,-364.678710,1528195.625000,
0.856000,0.612670,0.653690,4.470700,248.288730,-364.677340,1528221.000000,1.000000
0.858000,0.704960,0.702390,3.435060,248.320250,-364.677730,1528246.250000,
0.860000,0.346070,0.520390,2.983890,248.352480,-364.678040,1528271.625000,
0.862000,0.105100,0.497310,4.891110,248.384480,-364.678530,1528296.875000,
0.864000,0.307620,0.647280,5.270510,248.415540,-364.678130,1528322.125000,1.000000
0.866000,0.658810,0.620360,4.316890,248.447130,-364.677250,1528347.500000,
0.868000,0.643430,0.780580,3.004390,248.478200,-364.677920,1528372.750000,
0.870000,0.292240,0.548580,3.435060,248.510270,-364.677760,1528398.125000,
0.872000,0.067930,0.690860,5.557620,248.541630,-364.678440,1528423.375000,1.000000
0.874000,0.384520,0.660100,6.101070,248.573070,-364.678070,1528448.625000,
0.876000,0.775450,0.719060,4.368160,248.604570,-364.677610,1528473.875000,
0.878000,0.716490,0.679320,3.004390,248.636120,-364.677640,1528499.250000,
0.880000,0.324280,0.433230,4.645020,248.668590,-364.677800,1528524.500000,1.000000
0.882000,0.147400,0.607540,5.947270,248.700030,-364.678800,1528549.750000,
0.884000,0.512700,0.581910,5.332030,248.731550,-364.677610,1528575.125000,
0.886000,0.728030,0.629330,3.814450,248.763240,-364.677490,1528600.375000,
0.888000,0.489620,0.496030,2.860840,248.795150,-364.677920,1528625.625000,1.000000
0.890000,0.142270,0.378110,4.419430,248.827300,-364.678310,1528651.000000,
0.892000,0.179440,0.616520,5.496090,248.858350,-364.678470,1528676.250000,
0.894000,0.610110,0.543460,4.757810,248.889760,-364.677280,1528701.500000,
0.896000,0.724180,0.725460,3.312010,248.920810,-364.677830,1528726.875000,1.000000
0.898000,0.378110,0.546020,3.229980,248.952550,-364.677950,1528752.250000,
0.900000,0.079470,0.588320,5.229490,248.984180,-364.678410,1528777.500000,
0.902000,0.274290,0.667790,6.418950,249.015400,-364.678310,1528802.750000,
0.904000,0.751100,0.654970,4.952640,249.046800,-364.677550,1528828.000000,1.000000
0.906000,0.815190,0.756230,3.209470,249.078050,-364.677890,1528853.250000,
0.908000,0.407590,0.483220,4.286130,249.110320,-364.677860,1528878.625000,
0.910000,0.151250,0.601140,5.824220,249.141970,-364.678830,1528903.875000,
0.912000,0.419130,0.656250,5.783200,249.173250,-364.678070,1528929.125000,1.000000
0.914000,0.760070,0.647280,3.763180,249.204900,-364.677460,1528954.500000,
0.916000,0.578060,0.607540,2.758300,249.236760,-364.678100,1528979.875000,
0.918000,0.207640,0.353760,4.122070,249.269100,-364.678280,1529005.125000,
0.920000,0.151250,0.622920,5.301270,249.300170,-364.678590,1529030.375000,1.000000
0.922000,0.517820,0.630620,5.424320,249.331530,-364.677490,1529055.625000,
0.924000,0.730590,0.722900,3.670900,249.362780,-364.677760,1529081.000000,
0.926000,0.510130,0.671630,2.932620,249.394300,-364.677980,1529106.375000,
0.928000,0.132020,0.561400,4.265630,249.426300,-364.678190,1529131.625000,1.000000
0.930000,0.176880,0.743410,6.142090,249.457550,-364.678650,1529156.875000,
0.932000,0.625490,0.626770,5.506350,249.489350,-364.677640,1529182.125000,
0.934000,0.851070,0.744690,4.091310,249.520780,-364.677800,1529207.500000,
0.936000,0.543460,0.492190,4.132320,249.553130,-364.677890,1529232.750000,1.000000
0.938000,0.175600,0.513980,5.485840,249.585100,-364.678770,1529258.125000,
0.940000,0.319150,0.676760,6.142090,249.616320,-364.678470,1529283.250000,
0.942000,0.681880,0.593440,4.111820,249.648030,-364.677430,1529308.625000,
0.944000,0.676760,0.649840,2.932620,249.679700,-364.678070,1529334.000000,1.000000
0.946000,0.299930,0.378110,3.691410,249.712080,-364.678220,1529359.250000,
0.948000,0.084590,0.505000,5.619140,249.743530,-364.678830,1529384.500000,
0.950000,0.424260,0.617800,5.475590,249.774580,-364.677860,1529409.875000,
0.952000,0.753660,0.640870,4.163090,249.806030,-364.677520,1529435.125000,1.000000
0.954000,0.590880,0.711360,2.789060,249.837200,-364.678130,1529460.375000,
0.956000,0.212770,0.512700,3.752930,249.869230,-364.678040,1529485.750000,
0.958000,0.107670,0.722900,5.885740,249.900420,-364.678710,1529511.000000,
0.960000,0.535770,0.646000,6.019040,249.932130,-364.677860,1529536.250000,1.000000
0.962000,0.884400,0.731870,4.593750,249.963590,-364.677700,1529561.625000,
0.964000,0.637020,0.584470,3.650390,249.995620,-364.677700,1529586.875000,
0.966000,0.255070,0.472960,5.003910,250.027890,-364.678340,1529612.125000,
0.968000,0.238400,0.669070,5.978030,250.059100,-364.678770,1529637.500000,1.000000
0.970000,0.619080,0.640870,4.614260,250.090810,-364.677340,1529662.750000,
0.972000,0.747250,0.656250,3.558110,250.122410,-364.677760,1529688.125000,
0.974000,0.396060,0.447330,3.435060,250.154630,-364.678100,1529713.375000,
0.976000,0.134580,0.478090,5.055180,250.186430,-364.678620,1529738.625000,1.000000
0.978000,0.321720,0.640870,5.660160,250.217300,-364.678130,1529764.000000,
0.980000,0.689580,0.612670,4.306640,250.248750,-364.677250,1529789.250000,
0.982000,0.683170,0.703670,3.188960,250.280110,-364.677980,1529814.500000,
0.984000,0.311460,0.447330,3.465820,250.312260,-364.677890,1529839.875000,1.000000
0.986000,0.073060,0.599850,5.711430,250.343720,-364.678530,1529865.125000,
0.988000,0.424260,0.621640,6.644530,250.375110,-364.678040,1529890.375000,
0.990000,0.799800,0.666500,4.860350,250.406680,-364.677550,1529915.750000,
0.992000,0.757510,0.626770,3.342770,250.438400,-364.677760,1529941.000000,1.000000
0.994000,0.330690,0.387080,4.645020,250.470930,-364.678040,1529966.250000,
0.996000,0.182010,0.588320,6.234380,250.502270,-364.678770,1529991.625000,
0.998000,0.561400,0.646000,5.629390,250.533520,-364.677520,1530016.875000,
1.000000,0.740840,0.666500,4.214360,250.565160,-364.677490,1530042.125000,1.000000
1.002000,0.531920,0.544740,3.158200,250.597080,-364.678040,1530067.500000,
1.004000,0.148680,0.449890,4.634770,250.628910,-364.678410,1530092.750000,
1.006000,0.226870,0.760070,5.629390,250.659670,-364.678340,1530118.000000,
1.008000,0.613950,0.675480,4.850100,250.690990,-364.677280,1530143.375000,1.000000
1.010000,0.739560,0.778020,3.517090,250.722240,-364.677860,1530168.625000,
1.012000,0.402470,0.581910,3.414550,250.754270,-364.677950,1530194.000000,
1.014000,0.103820,0.626770,5.475590,250.786000,-364.678380,1530219.250000,
1.016000,0.314030,0.681880,6.449710,250.817470,-364.678310,1530244.500000,1.000000
1.018000,0.747250,0.671630,5.352540,250.849230,-364.677610,1530269.750000,
1.020000,0.840820,0.667790,3.476070,250.880950,-364.677760,1530295.125000,
1.022000,0.451170,0.414000,4.306640,250.913570,-364.677920,1530320.375000,
1.024000,0.170470,0.526790,6.101070,250.945300,-364.678800,1530345.625000,1.000000
1.026000,0.435790,0.637020,5.865230,250.976500,-364.677830,1530371.000000,
1.028000,0.767760,0.660100,4.562990,251.008120,-364.677190,1530396.250000,
1.030000,0.619080,0.599850,2.871090,251.039900,-364.677890,1530421.500000,
1.032000,0.239690,0.421690,4.378420,251.072130,-364.678250,1530447.000000,1.000000
1.034000,0.169190,0.640870,5.414060,251.103000,-364.678380,1530472.125000,
1.036000,0.560120,0.684450,5.455080,251.134250,-364.677150,1530497.375000,
1.038000,0.748540,0.725460,4.060550,251.165600,-364.677550,1530522.750000,
1.040000,0.522950,0.648560,2.819820,251.197220,-364.677830,1530548.125000,1.000000
1.042000,0.138430,0.556270,4.993650,251.229250,-364.678040,1530573.375000,
1.044000,0.230710,0.720340,6.203610,251.260600,-364.678280,1530598.625000,
1.046000,0.662660,0.598570,6.101070,251.292450,-364.677460,1530623.875000,
1.048000,0.871580,0.667790,4.142580,251.324200,-364.677700,1530649.250000,1.000000
1.050000,0.575500,0.380680,4.029790,251.356670,-364.677670,1530674.625000,
1.052000,0.206360,0.431950,5.967770,251.388700,-364.678620,1530699.750000,
1.054000,0.369140,0.651120,6.203610,251.419650,-364.678130,1530725.125000,
1.056000,0.706240,0.646000,4.727050,251.451050,-364.677120,1530750.375000,1.000000
1.058000,0.713930,0.676760,2.994140,251.482700,-364.677800,1530775.750000,
1.060000,0.323000,0.414000,4.183590,251.514950,-364.678040,1530801.000000,
1.062000,0.130740,0.560120,5.352540,251.546360,-364.678590,1530826.375000,
1.064000,0.451170,0.652400,5.885740,251.577350,-364.677490,1530851.625000,1.000000
1.066000,0.754940,0.692140,4.337400,251.608860,-364.677250,1530876.875000,
1.068000,0.616520,0.674190,3.035160,251.640350,-364.677890,1530902.250000,
1.070000,0.234560,0.525510,4.214360,251.672350,-364.677890,1530927.500000,
1.072000,0.140990,0.722900,5.865230,251.703510,-364.678560,1530952.750000,1.000000
1.074000,0.572940,0.687010,6.418950,251.735120,-364.677610,1530978.125000,
1.076000,0.899780,0.730590,4.737300,251.766560,-364.677520,1531003.375000,
1.078000,0.678040,0.556270,4.193850,251.798780,-364.677760,1531028.625000,
1.080000,0.271730,0.470400,5.342290,251.830900,-364.678310,1531054.000000,1.000000
1.082000,0.269170,0.701110,6.111330,251.861920,-364.678560,1531079.250000,
1.084000,0.643430,0.724180,5.167970,251.893300,-364.677150,1531104.500000,
1.086000,0.769040,0.712650,3.435060,251.924970,-364.677670,1531129.875000,
1.088000,0.422970,0.466550,3.619630,251.957430,-364.678160,1531155.125000,1.000000
1.090000,0.139710,0.512700,5.321780,251.989150,-364.678590,1531180.500000,
1.092000,0.361450,0.689580,6.019040,252.020220,-364.678010,1531205.750000,
1.094000,0.711360,0.646000,4.686040,252.051820,-364.677280,1531231.000000,
1.096000,0.706240,0.704960,3.158200,252.083400,-364.677950,1531256.375000,1.000000
1.098000,0.321720,0.463990,3.660640,252.115710,-364.677950,1531281.625000,
1.100000,0.099980,0.610110,5.598630,252.147230,-364.678500,1531306.875000,
1.102000,0.463990,0.629330,6.911130,252.178700,-364.677980,1531332.250000,
1.104000,0.830570,0.684450,5.352540,252.210220,-364.677460,1531357.500000,1.000000
1.106000,0.794680,0.634460,3.865720,252.241880,-364.677610,1531382.750000,
1.108000,0.361450,0.481930,4.921880,252.274050,-364.678190,1531408.125000,
1.110000,0.220460,0.694700,6.070310,252.305070,-364.678650,1531433.375000,
1.112000,0.604980,0.753660,5.731930,252.336200,-364.677310,1531458.625000,1.000000
1.114000,0.765200,0.719060,4.173340,252.367900,-364.677340,1531484.000000,
1.116000,0.543460,0.531920,3.670900,252.400130,-364.678010,1531509.250000,
1.118000,0.201230,0.451170,4.860350,252.432170,-364.678440,1531534.500000,
1.120000,0.279420,0.699830,6.101070,252.463070,-364.678070,1531559.875000,1.000000
1.122000,0.630620,0.683170,4.829590,252.494600,-364.677190,1531585.125000,
1.124000,0.762630,0.721620,3.404300,252.526170,-364.677890,1531610.375000,
1.126000,0.426820,0.534480,3.486330,252.558380,-364.677920,1531635.875000,
1.128000,0.112790,0.572940,5.598630,252.590150,-364.678380,1531661.125000,1.000000
1.130000,0.360170,0.663940,6.777830,252.621510,-364.678160,1531686.250000,
1.132000,0.747250,0.707520,5.772950,252.653050,-364.677490,1531711.625000,
1.134000,0.862610,0.692140,3.793950,252.684650,-364.677610,1531736.875000,
1.136000,0.456300,0.475520,4.306640,252.716980,-364.677830,1531762.125000,1.000000
1.138000,0.187130,0.630620,5.926760,252.748310,-364.678800,1531787.500000,
1.140000,0.485780,0.753660,6.244630,252.779280,-364.677640,1531812.750000,
1.142000,0.749820,0.733150,4.860350,252.810940,-364.677060,1531838.000000,
1.144000,0.631900,0.549870,3.373540,252.843090,-364.677760,1531863.375000,1.000000
1.146000,0.235840,0.388370,4.275880,252.875470,-364.678280,1531888.750000,
