time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.529360,0.806210,2.676270,245.759800,-364.678960,23209.693360,1.000000
0.698000,0.194820,0.590880,3.127440,245.791980,-364.678860,23235.009770,
0.700000,0.026920,0.690860,5.157710,245.823700,-364.679500,23260.265630,
0.702000,0.356320,0.665220,5.208980,245.855330,-364.679350,23285.544920,
0.704000,0.707520,0.717770,3.804200,245.886750,-364.678710,23310.839840,1.000000
0.706000,0.548580,0.769040,2.542970,245.918110,-364.678990,23336.156250,
0.708000,0.187130,0.547300,3.804200,245.950350,-364.678920,23361.445310,
0.710000,0.091000,0.717770,4.901370,245.981750,-364.679750,23386.703130,
0.712000,0.470400,0.665220,4.552730,246.013320,-364.678860,23412.003910,1.000000
0.714000,0.631900,0.721620,3.158200,246.044800,-364.678560,23437.310550,
0.716000,0.335820,0.638310,2.399410,246.076640,-364.678860,23462.638670,
0.718000,0.076900,0.457580,3.927250,246.108950,-364.679110,23487.916020,
0.720000,0.173030,0.617800,4.532230,246.140230,-364.679350,23513.191410,1.000000
0.722000,0.566530,0.556270,3.958010,246.171880,-364.678280,23538.490230,
0.724000,0.583190,0.712650,2.748050,246.203200,-364.678680,23563.800780,
0.726000,0.297360,0.521670,2.830080,246.235000,-364.678710,23589.121090,
0.728000,0.053830,0.548580,4.552730,246.266880,-364.679140,23614.390630,1.000000
0.730000,0.225590,0.612670,5.465330,246.298320,-364.679410,23639.662110,
0.732000,0.669070,0.566530,4.275880,246.329930,-364.678650,23664.945310,
0.734000,0.637020,0.715210,2.901860,246.361020,-364.678800,23690.261720,
0.736000,0.325560,0.480650,3.558110,246.393050,-364.678620,23715.556640,1.000000
0.738000,0.076900,0.631900,5.342290,246.424390,-364.679530,23740.826170,
0.740000,0.348630,0.729310,4.788570,246.455470,-364.679110,23766.107420,
0.742000,0.662660,0.702390,3.250490,246.486880,-364.678310,23791.416020,
0.744000,0.453740,0.733150,2.481450,246.518300,-364.678860,23816.738280,1.000000
0.746000,0.151250,0.451170,3.455570,246.550600,-364.678860,23842.031250,
0.748000,0.075620,0.624210,5.126950,246.582050,-364.679530,23867.308590,
0.750000,0.469120,0.560120,4.614260,246.613570,-364.678590,23892.593750,
0.752000,0.676760,0.685730,3.240230,246.644850,-364.678470,23917.908200,1.000000
0.754000,0.374270,0.654970,2.645510,246.676530,-364.678860,23943.226560,
0.756000,0.084590,0.485780,3.722170,246.708650,-364.678960,23968.507810,
0.758000,0.139710,0.656250,5.649900,246.740080,-364.679530,23993.769530,
0.760000,0.602420,0.548580,4.706540,246.771880,-364.678710,24019.052730,1.000000
0.762000,0.742130,0.706240,3.722170,246.802990,-364.678740,24044.367190,
0.764000,0.394780,0.566530,3.332520,246.834850,-364.678590,24069.671880,
0.766000,0.105100,0.587040,4.819340,246.866550,-364.679110,24094.943360,
0.768000,0.249940,0.747250,4.911620,246.897510,-364.679260,24120.214840,1.000000
0.770000,0.626770,0.712650,3.578610,246.929080,-364.678220,24145.521480,
0.772000,0.563960,0.752380,2.542970,246.960480,-364.678740,24170.839840,
0.774000,0.212770,0.494750,3.199220,246.992750,-364.678860,24196.148440,
0.776000,0.055110,0.592160,5.106450,247.024400,-364.679380,24221.425780,1.000000
0.778000,0.374270,0.647280,4.819340,247.055770,-364.678860,24246.705080,
0.780000,0.657530,0.606260,3.527340,247.087420,-364.678410,24272.013670,
0.782000,0.499880,0.671630,2.553220,247.118900,-364.678860,24297.328130,
0.784000,0.147400,0.414000,3.106930,247.151320,-364.678770,24322.630860,1.000000
0.786000,0.044860,0.589600,5.496090,247.182770,-364.679530,24347.896480,
0.788000,0.479370,0.519100,5.506350,247.214450,-364.678860,24373.164060,
0.790000,0.766480,0.669070,3.988770,247.245740,-364.678590,24398.474610,
0.792000,0.516540,0.589600,3.096680,247.277220,-364.678620,24423.779300,1.000000
0.794000,0.164060,0.520390,4.368160,247.309200,-364.678990,24449.062500,
0.796000,0.148680,0.701110,5.475590,247.340230,-364.679440,24474.326170,
0.798000,0.594730,0.660100,4.234860,247.371670,-364.678340,24499.625000,
0.800000,0.628050,0.719060,3.342770,247.403200,-364.678590,24524.949220,1.000000
0.802000,0.306340,0.547300,2.932620,247.435180,-364.678890,24550.261720,
0.804000,0.048710,0.522950,4.798830,247.467100,-364.679290,24575.541020,
0.806000,0.274290,0.697270,4.952640,247.498150,-364.679140,24600.814450,
0.808000,0.644710,0.634460,3.640140,247.529720,-364.678310,24626.119140,1.000000
0.810000,0.580630,0.749820,2.963380,247.560940,-364.678920,24651.431640,
0.812000,0.223020,0.503720,3.158200,247.593170,-364.678770,24676.748050,
0.814000,0.026920,0.580630,5.332030,247.624850,-364.679380,24702.015630,
0.816000,0.349910,0.581910,5.783200,247.656480,-364.679080,24727.277340,1.000000
0.818000,0.743410,0.607540,4.378420,247.688000,-364.678710,24752.578130,
0.820000,0.631900,0.639590,2.819820,247.719480,-364.678770,24777.888670,
0.822000,0.230710,0.416560,3.824710,247.751680,-364.678710,24803.181640,
0.824000,0.094850,0.616520,5.506350,247.783020,-364.679660,24828.445310,1.000000
0.826000,0.469120,0.592160,4.932130,247.814420,-364.678650,24853.738280,
0.828000,0.684450,0.657530,3.629880,247.846020,-364.678530,24879.048830,
0.830000,0.387080,0.540890,2.481450,247.877850,-364.678960,24904.373050,
0.832000,0.082030,0.416560,4.142580,247.909940,-364.679200,24929.660160,1.000000
0.834000,0.171750,0.640870,5.096190,247.941060,-364.679440,24954.933590,
0.836000,0.596010,0.583190,4.245120,247.972430,-364.678250,24980.232420,
0.838000,0.662660,0.752380,3.024900,248.003520,-364.678770,25005.542970,
0.840000,0.312740,0.611390,3.024900,248.035200,-364.678860,25030.859380,1.000000
0.842000,0.035890,0.626770,4.850100,248.066960,-364.679260,25056.134770,
0.844000,0.238400,0.722900,5.875490,248.098220,-364.679320,25081.400390,
0.846000,0.707520,0.633180,4.891110,248.129900,-364.678500,25106.687500,
0.848000,0.713930,0.715210,3.055660,248.161350,-364.678960,25132.001950,1.000000
0.850000,0.331970,0.442200,3.773440,248.193760,-364.678710,25157.306640,
0.852000,0.084590,0.557560,5.444820,248.225370,-364.679530,25182.564450,
0.854000,0.388370,0.681880,5.434570,248.256610,-364.678990,25207.847660,
0.856000,0.684450,0.634460,3.722170,248.288190,-364.678440,25233.152340,1.000000
0.858000,0.499880,0.676760,2.666020,248.319980,-364.679110,25258.482420,
0.860000,0.140990,0.374270,3.793950,248.352330,-364.679050,25283.779300,
0.862000,0.105100,0.621640,5.219240,248.383580,-364.679600,25309.050780,
0.864000,0.484500,0.613950,5.106450,248.414930,-364.678590,25334.337890,1.000000
0.866000,0.706240,0.710080,3.322270,248.446200,-364.678590,25359.644530,
0.868000,0.424260,0.676760,3.096680,248.477710,-364.678890,25384.974610,
0.870000,0.096130,0.570370,4.070800,248.509600,-364.678990,25410.253910,
0.872000,0.128170,0.749820,5.865230,248.540770,-364.679570,25435.523440,1.000000
0.874000,0.584470,0.642150,5.260250,248.572490,-364.678590,25460.798830,
0.876000,0.790830,0.731870,3.824710,248.603850,-364.678680,25486.111330,
0.878000,0.444760,0.522950,3.599120,248.636000,-364.678740,25511.417970,
0.880000,0.121770,0.520390,5.014160,248.667920,-364.679290,25536.685550,1.000000
0.882000,0.265320,0.670350,5.649900,248.699100,-364.679260,25561.960940,
0.884000,0.649840,0.588320,3.896480,248.730900,-364.678190,25587.267580,
0.886000,0.621640,0.631900,2.748050,248.762480,-364.678860,25612.595700,
0.888000,0.253780,0.394780,3.455570,248.794950,-364.678990,25637.892580,1.000000
0.890000,0.047420,0.479370,5.003910,248.826510,-364.679440,25663.171880,
0.892000,0.374270,0.607540,5.485840,248.857620,-364.678740,25688.451170,
0.894000,0.702390,0.599850,3.937500,248.889130,-364.678250,25713.759770,
0.896000,0.526790,0.692140,2.830080,248.920350,-364.678830,25739.082030,1.000000
0.898000,0.156370,0.462710,3.445310,248.952390,-364.678680,25764.382810,
0.900000,0.064090,0.675480,5.434570,248.983580,-364.679320,25789.650390,
0.902000,0.481930,0.608830,5.803710,249.015120,-364.678650,25814.916020,
0.904000,0.817750,0.707520,4.337400,249.046480,-364.678440,25840.220700,1.000000
0.906000,0.553710,0.601140,3.681150,249.078160,-364.678410,25865.533200,
0.908000,0.193540,0.493470,4.624510,249.110230,-364.678860,25890.818360,
0.910000,0.185850,0.694700,6.008790,249.141330,-364.679260,25916.085940,
0.912000,0.594730,0.647280,4.480960,249.172900,-364.678040,25941.375000,1.000000
0.914000,0.698550,0.651120,3.127440,249.204540,-364.678470,25966.705080,
0.916000,0.324280,0.470400,3.199220,249.236680,-364.678740,25992.013670,
0.918000,0.074340,0.460140,4.983400,249.268630,-364.679140,26017.294920,
0.920000,0.301210,0.639590,5.660160,249.299580,-364.678740,26042.570310,1.000000
0.922000,0.642150,0.631900,4.183590,249.330980,-364.677890,26067.871090,
0.924000,0.639590,0.784420,3.158200,249.362120,-364.678590,26093.193360,
0.926000,0.257630,0.561400,3.004390,249.394150,-364.678500,26118.500000,
0.928000,0.019230,0.658810,5.291020,249.425750,-364.679110,26143.781250,1.000000
0.930000,0.364010,0.647280,6.121580,249.457280,-364.678710,26169.031250,
0.932000,0.766480,0.663940,4.860350,249.489000,-364.678310,26194.339840,
0.934000,0.689580,0.633180,3.229980,249.520750,-364.678530,26219.650390,
0.936000,0.273010,0.414000,4.214360,249.553130,-364.678530,26244.943360,1.000000
0.938000,0.106380,0.612670,5.690920,249.584460,-364.679290,26270.205080,
0.940000,0.502440,0.649840,5.178220,249.615770,-364.678250,26295.496090,
0.942000,0.713930,0.654970,3.916990,249.647510,-364.678190,26320.810550,
0.944000,0.439640,0.520390,2.840330,249.679470,-364.678710,26346.130860,1.000000
0.946000,0.096130,0.362730,4.480960,249.711590,-364.678920,26371.427730,
0.948000,0.180730,0.634460,5.629390,249.742650,-364.679050,26396.687500,
0.950000,0.603700,0.562680,4.409180,249.774050,-364.677890,26421.990230,
0.952000,0.704960,0.697270,3.342770,249.805250,-364.678440,26447.302730,1.000000
0.954000,0.329410,0.580630,3.035160,249.836940,-364.678590,26472.623050,
0.956000,0.052550,0.610110,5.260250,249.868620,-364.678990,26497.910160,
0.958000,0.256350,0.719060,6.357420,249.899920,-364.678960,26523.164060,
0.960000,0.717770,0.631900,5.280760,249.931660,-364.678220,26548.449220,1.000000
0.962000,0.784420,0.694700,3.435060,249.963260,-364.678620,26573.765630,
0.964000,0.364010,0.444760,3.742680,249.995620,-364.678590,26599.068360,
0.966000,0.124330,0.574220,5.690920,250.027300,-364.679350,26624.332030,
0.968000,0.406310,0.680600,5.813960,250.058470,-364.678590,26649.611330,1.000000
0.970000,0.721620,0.647280,4.491210,250.090180,-364.678040,26674.921880,
0.972000,0.538330,0.617800,2.901860,250.122060,-364.678770,26700.242190,
0.974000,0.175600,0.374270,4.029790,250.154400,-364.678860,26725.542970,
0.976000,0.125610,0.589600,5.424320,250.185460,-364.679140,26750.810550,1.000000
0.978000,0.493470,0.649840,5.024410,250.216710,-364.678100,26776.101560,
0.980000,0.735720,0.667790,3.845210,250.248120,-364.678310,26801.414060,
0.982000,0.456300,0.602420,3.147950,250.279750,-364.678590,26826.744140,
0.984000,0.089720,0.475520,4.573240,250.311800,-364.678770,26852.029300,1.000000
0.986000,0.155090,0.676760,5.906250,250.343020,-364.679230,26877.289060,
0.988000,0.593440,0.575500,5.649900,250.374800,-364.678280,26902.566410,
0.990000,0.828000,0.670350,3.906740,250.406330,-364.678530,26927.871090,
0.992000,0.480650,0.451170,3.670900,250.438550,-364.678530,26953.189450,1.000000
0.994000,0.124330,0.466550,5.291020,250.470470,-364.679260,26978.460940,
0.996000,0.310180,0.671630,6.162600,250.501530,-364.678990,27003.738280,
0.998000,0.643430,0.611390,4.409180,250.533130,-364.677980,27029.033200,
1.000000,0.644710,0.656250,2.799320,250.564770,-364.678710,27054.365230,1.000000
1.002000,0.253780,0.443480,3.670900,250.596920,-364.678860,27079.664060,
1.004000,0.066650,0.596010,4.993650,250.628200,-364.679380,27104.943360,
1.006000,0.407590,0.751100,5.670410,250.658910,-364.678440,27130.234380,
1.008000,0.731870,0.752380,4.183590,250.690350,-364.678040,27155.533200,1.000000
1.010000,0.540890,0.754940,2.922360,250.721800,-364.678740,27180.863280,
1.012000,0.180730,0.534480,3.916990,250.754030,-364.678620,27206.160160,
1.014000,0.079470,0.704960,5.270510,250.785430,-364.679260,27231.429690,
1.016000,0.507570,0.642150,6.162600,250.817280,-364.678500,27256.697270,1.000000
1.018000,0.858760,0.666500,4.655270,250.849030,-364.678410,27281.990230,
1.020000,0.580630,0.521670,3.701660,250.881230,-364.678470,27307.312500,
1.022000,0.234560,0.394780,5.116700,250.913540,-364.678860,27332.587890,
1.024000,0.207640,0.620360,6.090820,250.944660,-364.679260,27357.859380,1.000000
1.026000,0.607540,0.652400,5.106450,250.976150,-364.677890,27383.148440,
1.028000,0.738280,0.631900,3.188960,251.007800,-364.678380,27408.472660,
1.030000,0.357600,0.481930,3.414550,251.039870,-364.678800,27433.794920,
1.032000,0.096130,0.511410,5.065430,251.071470,-364.679170,27459.068360,1.000000
1.034000,0.314030,0.720340,5.813960,251.102290,-364.678740,27484.345700,
1.036000,0.667790,0.662660,4.665530,251.133680,-364.677890,27509.640630,
1.038000,0.667790,0.772890,3.137700,251.165050,-364.678620,27534.972660,
1.040000,0.279420,0.540890,3.496580,251.197100,-364.678620,27560.285160,1.000000
1.042000,0.044860,0.672910,5.085940,251.228670,-364.679140,27585.558590,
1.044000,0.398620,0.653690,6.644530,251.260150,-364.678710,27610.818360,
1.046000,0.781860,0.648560,5.208980,251.292100,-364.678310,27636.109380,
1.048000,0.728030,0.537050,3.537600,251.324100,-364.678560,27661.427730,1.000000
1.050000,0.308900,0.326840,4.562990,251.356640,-364.678740,27686.712890,
1.052000,0.143550,0.542180,5.783200,251.387970,-364.679230,27711.990230,
1.054000,0.528080,0.646000,5.783200,251.419020,-364.678130,27737.273440,
1.056000,0.728030,0.670350,3.752930,251.450650,-364.678100,27762.585940,1.000000
1.058000,0.487060,0.543460,3.137700,251.482540,-364.678710,27787.910160,
1.060000,0.129460,0.410160,4.716800,251.514560,-364.679020,27813.199220,
1.062000,0.208920,0.690860,5.916500,251.545390,-364.678890,27838.470700,
1.064000,0.624210,0.656250,4.614260,251.576750,-364.677860,27863.765630,1.000000
1.066000,0.720340,0.731870,3.660640,251.608090,-364.678470,27889.093750,
1.068000,0.372990,0.589600,3.127440,251.640000,-364.678590,27914.406250,
1.070000,0.060240,0.617800,5.034670,251.671720,-364.679020,27939.695310,
1.072000,0.289670,0.738280,6.665040,251.703020,-364.678920,27964.941410,1.000000
1.074000,0.728030,0.680600,5.752440,251.734730,-364.678250,27990.234380,
1.076000,0.816470,0.675480,3.937500,251.766530,-364.678530,28015.548830,
1.078000,0.397340,0.422970,3.906740,251.798980,-364.678560,28040.845700,
1.080000,0.128170,0.578060,5.813960,251.830510,-364.679350,28066.119140,1.000000
1.082000,0.434510,0.728030,6.060060,251.861500,-364.678310,28091.392580,
1.084000,0.743410,0.726750,4.696290,251.893050,-364.677760,28116.703130,
1.086000,0.566530,0.621640,3.178710,251.925050,-364.678560,28142.025390,
1.088000,0.207640,0.424260,4.378420,251.957430,-364.678830,28167.328130,1.000000
1.090000,0.132020,0.615230,5.660160,251.988560,-364.678990,28192.597660,
1.092000,0.530640,0.699830,5.044920,252.019820,-364.677760,28217.890630,
1.094000,0.733150,0.704960,3.958010,252.051420,-364.678160,28243.207030,
1.096000,0.474240,0.615230,2.983890,252.083250,-364.678590,28268.525390,1.000000
1.098000,0.115360,0.501160,5.003910,252.115400,-364.678710,28293.824220,
1.100000,0.182010,0.674190,6.367680,252.146740,-364.678990,28319.078130,
1.102000,0.630620,0.593440,6.162600,252.178500,-364.678070,28344.355470,
1.104000,0.847230,0.684450,4.357910,252.210050,-364.678440,28369.660160,1.000000
1.106000,0.528080,0.485780,3.455570,252.242130,-364.678410,28394.972660,
1.108000,0.169190,0.566530,5.742190,252.273680,-364.679140,28420.250000,
1.110000,0.339660,0.790830,6.111330,252.304380,-364.678740,28445.509770,
1.112000,0.680600,0.757510,5.075680,252.335800,-364.677730,28470.822270,1.000000
1.114000,0.689580,0.701110,3.209470,252.367710,-364.678560,28496.144530,
1.116000,0.288390,0.437070,3.804200,252.400050,-364.678770,28521.453130,
1.118000,0.106380,0.590880,5.321780,252.431550,-364.679170,28546.730470,
1.120000,0.439640,0.711360,5.414060,252.462550,-364.678250,28572.015630,1.000000
1.122000,0.740840,0.721620,4.409180,252.494170,-364.677920,28597.324220,
1.124000,0.575500,0.692140,3.158200,252.525970,-364.678680,28622.650390,
1.126000,0.185850,0.487060,4.368160,252.558240,-364.678680,28647.955080,
1.128000,0.105100,0.643430,5.670410,252.589750,-364.679260,28673.216800,1.000000
1.130000,0.547300,0.631900,6.357420,252.621430,-364.678340,28698.490230,
1.132000,0.871580,0.669070,4.932130,252.652970,-364.678160,28723.779300,
1.134000,0.622920,0.546020,3.865720,252.685000,-364.678470,28749.101560,
1.136000,0.225590,0.494750,5.475590,252.716870,-364.678960,28774.384770,1.000000
1.138000,0.237120,0.742130,6.254880,252.747650,-364.679080,28799.648440,
1.140000,0.629330,0.771610,5.342290,252.778870,-364.677700,28824.941410,
1.142000,0.725460,0.702390,3.486330,252.810620,-364.678280,28850.259770,
1.144000,0.379390,0.465270,3.322270,252.843050,-364.678860,28875.578130,1.000000
1.146000,0.102540,0.470400,5.096190,252.874770,-364.679200,28900.853520,
1.148000,0.365300,0.670350,5.988280,252.905780,-364.678590,28926.140630,
1.150000,0.680600,0.620360,5.034670,252.937330,-364.677920,28951.439450,
1.152000,0.667790,0.657530,3.363280,252.968950,-364.678650,28976.765630,1.000000
1.154000,0.283260,0.463990,3.609380,253.001130,-364.678620,29002.076170,
1.156000,0.069210,0.638310,5.147460,253.032420,-364.679110,29027.349610,
1.158000,0.437070,0.701110,6.644530,253.063640,-364.678590,29052.615230,
1.160000,0.793400,0.747250,5.383300,253.095200,-364.678130,29077.900390,1.000000
1.162000,0.742130,0.635740,3.968260,253.127000,-364.678280,29103.222660,
1.164000,0.323000,0.475520,4.860350,253.159230,-364.678770,29128.511720,
1.166000,0.182010,0.711360,5.916500,253.190250,-364.679170,29153.785160,
1.168000,0.562680,0.801090,5.844730,253.221300,-364.677860,29179.066410,1.000000
1.170000,0.728030,0.751100,3.711910,253.253080,-364.677920,29204.376950,
1.172000,0.496030,0.560120,3.301760,253.285320,-364.678620,29229.712890,
1.174000,0.161500,0.463990,4.901370,253.317430,-364.679110,29254.992190,
1.176000,0.276860,0.695980,6.111330,253.348300,-364.678710,29280.275390,1.000000
